wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 64.0, 5.8, 0.0, -12.8, 6.6, -7.2, -8.2, 170.0, 0.0, 0.0, 66.0,2022-04-16 00:00:00, 0.0,16
157.0, 65.0, 5.3, 0.0, -13.1, 6.3, -7.7, -9.1, 155.0, 0.0, 0.0, 66.0,2022-04-16 01:00:00, 0.0,16
182.0, 66.0, 6.6, 0.0, -13.4, 7.0, -8.2, -9.9, 124.0, 0.0, 0.0, 68.0,2022-04-16 02:00:00, 0.0,16
172.0, 66.0, 6.3, 0.0, -14.3, 6.5, -9.1, -10.5, 157.0, 0.0, 0.0, 70.0,2022-04-16 03:00:00, 0.0,16
153.0, 68.0, None, 0.0, -14.7, 5.6, -9.9, -11.0, 182.0, 0.0, 0.0, 70.0,2022-04-16 04:00:00, 0.0,16
155.0, 70.0, 6.5, 0.0, -14.9, 5.9, -10.5, -11.2, 172.0, 0.0, 0.0, 71.0,2022-04-16 05:00:00, 0.0,16
147.0, 70.0, 5.6, 0.0, -15.4, 6.0, -11.0, -11.2, 153.0, 0.0, 0.0, 68.0,2022-04-16 06:00:00, 0.0,16
135.0, 71.0, 5.9, 0.0, -15.4, 6.1, -11.2, -11.0, 155.0, 0.0, 0.0, 64.0,2022-04-16 07:00:00, 0.0,16
159.0, 68.0, None, 0.0, -15.9, 5.9, -11.2, -9.4, 147.0, 0.0, 0.0, 62.0,2022-04-16 08:00:00, 0.0,16
146.0, None, None, 0.0, None, 7.6, None, -7.8, None, None, None, 53.0,2022-04-16 09:00:00, None,16
126.0, 62.0, 5.9, 0.0, -15.3, 7.1, -9.4, -5.3, 159.0, 0.0, 0.0, 43.0,2022-04-16 10:00:00, 0.0,16
119.0, 53.0, 7.6, 0.0, -15.7, 7.5, -7.8, -5.9, 146.0, 0.0, 0.0, 45.0,2022-04-16 11:00:00, 0.0,16
137.0, 43.0, 7.1, 0.0, -15.9, 6.9, -5.3, -5.4, 126.0, 0.0, 0.0, 48.0,2022-04-16 12:00:00, 0.0,16
152.0, 45.0, 7.5, 0.0, -15.9, 9.2, -5.9, -4.3, 119.0, 0.0, 0.0, 43.0,2022-04-16 13:00:00, 0.0,16
139.0, 48.0, 6.9, 0.0, -14.7, 8.6, -5.4, -4.0, 137.0, 0.0, 0.0, 39.0,2022-04-16 14:00:00, 0.0,16
129.0, 43.0, 9.2, 0.0, -15.0, 11.5, -4.3, -4.7, 152.0, 0.0, 0.0, 41.0,2022-04-16 15:00:00, 0.0,16
119.0, None, None, 0.0, None, 8.3, None, -6.3, None, None, None, 48.0,2022-04-16 16:00:00, None,16
122.0, 41.0, 11.5, 0.0, -16.0, 6.7, -4.7, -8.1, 129.0, 0.0, 0.0, 54.0,2022-04-16 17:00:00, 0.0,16
116.0, 48.0, 8.3, 0.0, -15.5, 9.2, -6.3, -9.5, 119.0, 0.0, 0.0, 59.0,2022-04-16 18:00:00, 0.0,16
