wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 90.0, None, 0.0, -0.3, 0.0, 1.2, -0.1, 221.0, 0.0, 0.0, 94.0,2022-04-16 00:00:00,16
234.0, 93.0, None, 0.0, -0.7, 0.0, 0.3, -0.2, 237.0, 0.0, 0.0, 94.0,2022-04-16 01:00:00,16
219.0, 94.0, None, 0.0, -0.9, 0.0, -0.1, -0.6, 238.0, 0.0, 0.0, 95.0,2022-04-16 02:00:00,16
178.0, 94.0, None, 0.0, -1.0, 0.0, -0.2, -0.8, 234.0, 0.0, 0.0, 95.0,2022-04-16 03:00:00,16
191.0, 95.0, None, 0.0, -1.3, 0.0, -0.6, -1.2, 219.0, 0.0, 0.0, 95.0,2022-04-16 04:00:00,16
238.0, 95.0, None, 0.0, -1.5, 3.3, -0.8, -0.8, 178.0, 0.0, 0.0, 95.0,2022-04-16 05:00:00,16
287.0, 95.0, None, 0.0, -1.9, 3.9, -1.2, 1.4, 191.0, 0.0, 0.0, 86.0,2022-04-16 06:00:00,16
284.0, 95.0, 3.3, 0.0, -1.5, 7.7, -0.8, 5.6, 238.0, 0.0, 0.0, 64.0,2022-04-16 07:00:00,16
282.0, 86.0, 3.9, 0.0, -0.7, 6.2, 1.4, 8.4, 287.0, 0.0, 0.0, 58.0,2022-04-16 08:00:00,16
8.0, 64.0, 7.7, 0.0, -0.7, 6.4, 5.6, 10.8, 284.0, 0.0, 0.0, 45.0,2022-04-16 09:00:00,16
310.0, 58.0, 6.2, 0.0, 0.6, 5.9, 8.4, 12.5, 282.0, 0.0, 0.0, 36.0,2022-04-16 10:00:00,16
341.0, 45.0, 6.4, 0.0, -0.7, 6.2, 10.8, 13.7, 8.0, 0.0, 0.0, 27.0,2022-04-16 11:00:00,16
296.0, 36.0, 5.9, 0.0, -2.2, 7.1, 12.5, 13.2, 310.0, 0.0, 0.0, 23.0,2022-04-16 12:00:00,16
349.0, None, None, 0.0, None, 6.5, None, 14.8, None, None, None, 25.0,2022-04-16 13:00:00,16
319.0, None, None, 0.0, None, 7.9, None, 14.9, None, None, None, 21.0,2022-04-16 14:00:00,16
37.0, None, None, 0.0, None, 6.2, None, 15.4, None, None, None, 20.0,2022-04-16 15:00:00,16
355.0, None, None, 0.0, None, 5.5, None, 13.4, None, None, None, 21.0,2022-04-16 16:00:00,16
270.0, 20.0, 6.2, 0.0, -7.4, 2.8, 15.4, 9.6, 37.0, 0.0, 0.0, 31.0,2022-04-16 17:00:00,16
263.0, None, None, 0.0, None, 3.6, None, 8.1, None, None, None, 48.0,2022-04-16 18:00:00,16
269.0, None, None, 0.0, None, 6.0, None, 7.6, None, None, None, 52.0,2022-04-16 19:00:00,16
278.0, None, None, 0.0, None, 6.5, None, 6.9, None, None, None, 54.0,2022-04-16 20:00:00,16
154.0, 52.0, None, 0.0, -1.6, 1.7, 7.6, 4.5, 269.0, 0.0, 0.0, 69.0,2022-04-16 21:00:00,16
181.0, 54.0, 6.5, 0.0, -1.8, 3.2, 6.9, 3.5, 278.0, 0.0, 0.0, 74.0,2022-04-16 22:00:00,16
None, 69.0, 1.7, None, -0.7, None, 4.5, None, 154.0, 0.0, 0.0, None,2022-04-16 23:00:00,16
177.0, 74.0, 3.2, 0.0, -0.7, 4.4, 3.5, 1.7, 181.0, 0.0, 0.0, 81.0,2022-04-17 00:00:00,16
167.0, 75.0, 5.5, 0.0, -1.1, 2.3, 2.9, 1.0, 294.0, 0.0, 0.0, 86.0,2022-04-17 01:00:00,16
249.0, 81.0, 4.4, 0.0, -1.2, 2.1, 1.7, 0.1, 177.0, 0.0, 0.0, 90.0,2022-04-17 02:00:00,16
231.0, 86.0, 2.3, 0.0, -1.1, 4.2, 1.0, -0.8, 167.0, 0.0, 0.0, 93.0,2022-04-17 03:00:00,16
231.0, 90.0, 2.1, 0.0, -1.3, 3.9, 0.1, -1.2, 249.0, 0.0, 0.0, 95.0,2022-04-17 04:00:00,16
216.0, 93.0, 4.2, 0.0, -1.8, 3.4, -0.8, -0.6, 231.0, 0.0, 0.0, 95.0,2022-04-17 05:00:00,16
212.0, 95.0, 3.9, 0.0, -1.9, 0.0, -1.2, 1.7, 231.0, 0.0, 0.0, 92.0,2022-04-17 06:00:00,16
257.0, 95.0, 3.4, 0.0, -1.3, 1.8, -0.6, 4.6, 216.0, 0.0, 0.0, 80.0,2022-04-17 07:00:00,16
97.0, 92.0, None, 0.0, 0.5, 8.5, 1.7, 9.2, 212.0, 0.0, 0.0, 64.0,2022-04-17 08:00:00,16
123.0, 80.0, 1.8, 0.0, 1.5, 15.5, 4.6, 9.4, 257.0, 0.0, 0.0, 65.0,2022-04-17 09:00:00,16
