wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 77.0, 4.6, 0.0, -7.9, 4.4, -4.5, -6.4, 127.0, 0.0, 0.0, 87.0,2022-04-16 00:00:00, None,16
10.0, 84.0, 4.1, 0.0, -7.6, 10.9, -5.3, -5.9, 52.0, 0.0, 0.0, 86.0,2022-04-16 01:00:00, None,16
16.0, 87.0, 4.4, 0.0, -8.2, 14.3, -6.4, -6.4, 0.0, 0.0, 0.0, 81.0,2022-04-16 02:00:00, None,16
15.0, 86.0, 10.9, 0.0, -7.9, 10.5, -5.9, -6.6, 10.0, 0.0, 0.0, 83.0,2022-04-16 03:00:00, None,16
20.0, 81.0, 14.3, 0.0, -9.1, 4.8, -6.4, -7.2, 16.0, 0.0, 0.0, 82.0,2022-04-16 04:00:00, None,16
25.0, 83.0, 10.5, 0.0, -9.0, 11.5, -6.6, -6.7, 15.0, 0.0, 0.0, 77.0,2022-04-16 05:00:00, None,16
20.0, 82.0, 4.8, 0.0, -9.7, 11.7, -7.2, -3.0, 20.0, 0.0, 0.0, 65.0,2022-04-16 06:00:00, None,16
36.0, 77.0, 11.5, 0.0, -10.1, 8.3, -6.7, -0.2, 25.0, 0.0, 0.0, 52.0,2022-04-16 07:00:00, None,16
19.0, 65.0, 11.7, 0.0, -8.6, 11.9, -3.0, 1.4, 20.0, 0.0, 0.0, 42.0,2022-04-16 08:00:00, None,16
257.0, None, None, 0.0, None, 6.2, None, 3.7, None, None, None, 37.0,2022-04-16 09:00:00, None,16
1.0, 42.0, 11.9, 0.0, -10.1, 16.0, 1.4, 3.7, 19.0, 0.0, 0.0, 32.0,2022-04-16 10:00:00, None,16
357.0, 37.0, 6.2, 0.0, -9.6, 14.4, 3.7, 4.0, 257.0, 0.0, 0.0, 28.0,2022-04-16 11:00:00, None,16
359.0, 32.0, None, 0.0, -11.5, 14.0, 3.7, 4.9, 1.0, 0.0, 0.0, 24.0,2022-04-16 12:00:00, None,16
335.0, 28.0, 14.4, 0.0, -12.9, 8.8, 4.0, 6.2, 357.0, 0.0, 0.0, 21.0,2022-04-16 13:00:00, None,16
2.0, 24.0, None, 0.0, -14.0, 9.4, 4.9, 6.7, 359.0, 0.0, 0.0, 16.0,2022-04-16 14:00:00, None,16
354.0, 21.0, 8.8, 0.0, -14.5, 9.2, 6.2, 5.6, 335.0, 0.0, 0.0, 18.0,2022-04-16 15:00:00, None,16
21.0, 16.0, 9.4, 0.0, -17.4, 15.6, 6.7, 3.0, 2.0, 0.0, 0.0, 31.0,2022-04-16 16:00:00, None,16
44.0, 18.0, 9.2, 0.0, -16.9, 11.6, 5.6, 2.3, 354.0, 0.0, 0.0, 28.0,2022-04-16 17:00:00, None,16
3.0, 31.0, 15.6, 0.0, -12.5, 6.7, 3.0, 1.2, 21.0, 0.0, 0.0, 34.0,2022-04-16 18:00:00, None,16
1.0, 28.0, 11.6, 0.0, -14.3, 8.0, 2.3, 0.5, 44.0, 0.0, 0.0, 43.0,2022-04-16 19:00:00, None,16
39.0, 34.0, 6.7, 0.0, -12.9, 6.1, 1.2, -0.1, 3.0, 0.0, 0.0, 40.0,2022-04-16 20:00:00, None,16
207.0, 43.0, None, 0.0, -10.6, 8.6, 0.5, -0.6, 1.0, 0.0, 0.0, 58.0,2022-04-16 21:00:00, None,16
215.0, 40.0, 6.1, 0.0, -12.1, 6.6, -0.1, -1.6, 39.0, 0.0, 0.0, 69.0,2022-04-16 22:00:00, None,16
None, 58.0, 8.6, None, -7.8, None, -0.6, None, 207.0, 0.0, 0.0, None,2022-04-16 23:00:00, None,16
130.0, 69.0, 6.6, 0.0, -6.5, 5.4, -1.6, -1.7, 215.0, 0.0, 0.0, 63.0,2022-04-17 00:00:00, None,16
99.0, 63.0, 5.7, 0.0, -7.7, 5.5, -1.6, -2.1, 176.0, 0.0, 0.0, 55.0,2022-04-17 01:00:00, None,16
158.0, 63.0, 5.4, 0.0, -7.8, 4.6, -1.7, -2.0, 130.0, 0.0, 0.0, 56.0,2022-04-17 02:00:00, None,16
174.0, 55.0, 5.5, 0.0, -9.9, 3.7, -2.1, -2.3, 99.0, 0.0, 0.0, 57.0,2022-04-17 03:00:00, None,16
155.0, 56.0, 4.6, 0.0, -9.6, 5.2, -2.0, -3.2, 158.0, 0.0, 0.0, 63.0,2022-04-17 04:00:00, None,16
113.0, 57.0, 3.7, 0.0, -9.7, 5.0, -2.3, -2.5, 174.0, 0.0, 0.0, 62.0,2022-04-17 05:00:00, None,16
194.0, 63.0, 5.2, 0.0, -9.2, 4.7, -3.2, 0.6, 155.0, 0.0, 0.0, 53.0,2022-04-17 06:00:00, None,16
183.0, 62.0, None, 0.0, -8.8, 6.9, -2.5, 2.3, 113.0, 0.0, 0.0, 52.0,2022-04-17 07:00:00, None,16
223.0, 53.0, 4.7, 0.0, -7.9, 8.3, 0.6, 3.9, 194.0, 0.0, 0.0, 45.0,2022-04-17 08:00:00, None,16
225.0, 52.0, 6.9, 0.0, -6.5, 7.9, 2.3, 6.0, 183.0, 0.0, 0.0, 35.0,2022-04-17 09:00:00, None,16
93.0, 45.0, 8.3, 0.0, -7.0, 7.6, 3.9, 5.8, 223.0, 0.0, 0.0, 31.0,2022-04-17 10:00:00, None,16
216.0, 35.0, 7.9, 0.0, -8.3, 12.0, 6.0, 8.5, 225.0, 0.0, 0.0, 24.0,2022-04-17 11:00:00, None,16
201.0, 31.0, 7.6, 0.0, -10.0, 15.8, 5.8, 8.1, 93.0, 0.0, 0.0, 29.0,2022-04-17 12:00:00, None,16
203.0, 24.0, None, 0.0, -10.9, 14.8, 8.5, 8.1, 216.0, 0.0, 0.0, 28.0,2022-04-17 13:00:00, None,16
298.0, 29.0, 15.8, 0.0, -8.9, 8.6, 8.1, 3.8, 201.0, 0.0, 0.0, 38.0,2022-04-17 14:00:00, None,16
203.0, None, None, 0.0, None, 11.3, None, 3.6, None, None, None, 51.0,2022-04-17 15:00:00, None,16
