wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, 95.0, 3.8, 0.0, -1.5, 4.5, -0.8, -1.5, 310.0, 0.0, 0.0, 95.0,2022-04-16 00:00:00, 0.0,16
298.0, 95.0, 4.1, 0.0, -2.0, 3.5, -1.3, -1.2, 313.0, 0.0, 0.0, 95.0,2022-04-16 01:00:00, 0.0,16
290.0, 95.0, 4.5, 0.0, -2.2, 4.2, -1.5, -0.7, 296.0, 0.0, 0.0, 96.0,2022-04-16 02:00:00, 0.0,16
285.0, 95.0, 3.5, 0.0, -1.9, 5.5, -1.2, 0.2, 298.0, 0.0, 0.0, 96.0,2022-04-16 03:00:00, 0.0,16
275.0, 96.0, 4.2, 0.0, -1.3, 4.4, -0.7, 0.9, 290.0, 0.0, 0.0, 96.0,2022-04-16 04:00:00, 0.0,16
289.0, 96.0, 5.5, 0.0, -0.4, 4.8, 0.2, 2.2, 285.0, 0.0, 0.0, 93.0,2022-04-16 05:00:00, 0.0,16
301.0, 96.0, 4.4, 0.0, 0.3, 6.5, 0.9, 4.7, 275.0, 0.0, 0.0, 80.0,2022-04-16 06:00:00, 0.0,16
344.0, 93.0, 4.8, 0.0, 1.2, 9.0, 2.2, 6.7, 289.0, 0.0, 0.0, 67.0,2022-04-16 07:00:00, 0.0,16
339.0, 80.0, 6.5, 0.0, 1.5, 11.3, 4.7, 7.3, 301.0, 0.0, 0.0, 61.0,2022-04-16 08:00:00, 0.0,16
300.0, None, None, 0.0, None, 8.2, None, 9.6, None, None, None, 52.0,2022-04-16 09:00:00, None,16
285.0, None, None, 0.0, None, 9.1, None, 9.8, None, None, None, 49.0,2022-04-16 10:00:00, None,16
347.0, 52.0, 8.2, 0.0, 0.2, 6.2, 9.6, 11.9, 300.0, 0.0, 0.0, 35.0,2022-04-16 11:00:00, 0.0,16
212.0, 49.0, 9.1, 0.0, -0.4, 4.5, 9.8, 10.1, 285.0, 0.0, 0.0, 41.0,2022-04-16 12:00:00, 0.0,16
96.0, 35.0, 6.2, 0.0, -3.1, 10.4, 11.9, 10.4, 347.0, 0.0, 0.0, 45.0,2022-04-16 13:00:00, 0.0,16
234.0, None, None, 0.4, None, 5.4, None, 7.9, None, None, None, 64.0,2022-04-16 14:00:00, None,16
288.0, None, None, 0.0, None, 7.9, None, 8.8, None, None, None, 56.0,2022-04-16 15:00:00, None,16
297.0, 64.0, 5.4, 0.0, 1.5, 9.6, 7.9, 10.0, 234.0, 0.4, None, 53.0,2022-04-16 16:00:00, 0.0,16
266.0, 56.0, 7.9, 0.0, 0.5, 6.7, 8.8, 9.3, 288.0, 0.0, 0.4, 54.0,2022-04-16 17:00:00, 0.0,16
291.0, 53.0, 9.6, 0.0, 0.9, 6.9, 10.0, 6.3, 297.0, 0.0, 0.4, 59.0,2022-04-16 18:00:00, 0.0,16
326.0, 54.0, 6.7, 0.0, 0.5, 8.9, 9.3, 6.1, 266.0, 0.0, 0.4, 57.0,2022-04-16 19:00:00, 0.0,16
266.0, 59.0, 6.9, 0.0, -1.1, 4.6, 6.3, 4.7, 291.0, 0.0, 0.4, 66.0,2022-04-16 20:00:00, 0.0,16
312.0, 57.0, 8.9, 0.0, -1.8, 5.1, 6.1, 4.1, 326.0, 0.0, 0.4, 70.0,2022-04-16 21:00:00, 0.0,16
311.0, 66.0, 4.6, 0.0, -1.1, 5.8, 4.7, 4.6, 266.0, 0.0, 0.4, 66.0,2022-04-16 22:00:00, 0.0,16
None, 70.0, 5.1, None, -0.9, None, 4.1, None, 312.0, 0.0, 0.4, None,2022-04-16 23:00:00, 0.0,16
322.0, 66.0, 5.8, 0.0, -1.2, 6.2, 4.6, 5.4, 311.0, 0.0, 0.4, 61.0,2022-04-17 00:00:00, 0.0,16
100.0, 63.0, None, 0.0, -1.5, 4.1, 5.0, 4.6, 303.0, 0.0, 0.4, 66.0,2022-04-17 01:00:00, 0.0,16
107.0, 61.0, 6.2, 0.0, -1.5, 3.3, 5.4, 3.0, 322.0, 0.0, 0.4, 76.0,2022-04-17 02:00:00, 0.0,16
247.0, 66.0, 4.1, 0.0, -1.2, 0.0, 4.6, 0.7, 100.0, 0.0, 0.4, 87.0,2022-04-17 03:00:00, 0.0,16
273.0, 76.0, 3.3, 0.0, -0.8, 2.9, 3.0, -0.5, 107.0, 0.0, 0.4, 91.0,2022-04-17 04:00:00, 0.0,16
332.0, 87.0, None, 0.0, -1.2, 3.6, 0.7, -1.1, 247.0, 0.0, 0.4, 92.0,2022-04-17 05:00:00, 0.0,16
24.0, 91.0, 2.9, 0.0, -1.8, 0.0, -0.5, 4.1, 273.0, 0.0, 0.4, 77.0,2022-04-17 06:00:00, 0.0,16
112.0, 92.0, 3.6, 0.0, -2.2, 12.8, -1.1, 7.0, 332.0, 0.0, 0.4, 74.0,2022-04-17 07:00:00, 0.0,16
126.0, 77.0, None, 0.0, 0.4, 12.9, 4.1, 8.0, 24.0, 0.0, 0.4, 67.0,2022-04-17 08:00:00, 0.0,16
97.0, 74.0, 12.8, 0.0, 2.7, 15.6, 7.0, 8.3, 112.0, 0.0, 0.4, 68.0,2022-04-17 09:00:00, 0.0,16
97.0, 67.0, 12.9, 0.0, 2.3, 12.9, 8.0, 10.1, 126.0, 0.0, 0.4, 58.0,2022-04-17 10:00:00, 0.0,16
134.0, 68.0, 15.6, 0.0, 2.7, 12.0, 8.3, 11.0, 97.0, 0.0, 0.4, 48.0,2022-04-17 11:00:00, 0.0,16
