wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, 71.0, 2.7, 0.0, -9.7, 3.2, -5.3, -7.2, 111.0, 0.0, 0.0, 75.0,2022-04-16 00:00:00, 0.0,16
96.0, 74.0, None, 0.0, -10.3, 3.8, -6.4, -8.5, 111.0, 0.0, 0.0, 77.0,2022-04-16 01:00:00, None,16
85.0, 75.0, 3.2, 0.0, -10.9, 5.0, -7.2, -9.8, 140.0, 0.0, 0.0, 80.0,2022-04-16 02:00:00, None,16
80.0, 77.0, 3.8, 0.0, -11.8, 4.5, -8.5, -11.0, 96.0, 0.0, 0.0, 81.0,2022-04-16 03:00:00, 0.0,16
94.0, 80.0, None, 0.0, -12.6, 3.2, -9.8, -12.4, 85.0, 0.0, 0.0, 84.0,2022-04-16 04:00:00, None,16
90.0, 81.0, 4.5, 0.0, -13.6, 3.8, -11.0, -11.6, 80.0, 0.0, 0.0, 80.0,2022-04-16 05:00:00, None,16
130.0, 84.0, 3.2, 0.0, -14.5, 1.9, -12.4, -6.7, 94.0, 0.0, 0.0, 72.0,2022-04-16 06:00:00, None,16
278.0, None, None, 0.0, None, 3.8, None, -3.1, None, None, None, 59.0,2022-04-16 07:00:00, None,16
54.0, 72.0, 1.9, 0.0, -10.9, 7.0, -6.7, -1.0, 130.0, 0.0, None, 50.0,2022-04-16 08:00:00, None,16
115.0, None, None, 0.0, None, 9.1, None, 0.9, None, None, None, 47.0,2022-04-16 09:00:00, None,16
22.0, 50.0, None, 0.0, -10.1, 8.0, -1.0, 1.6, 54.0, 0.0, 0.0, 43.0,2022-04-16 10:00:00, 0.0,16
81.0, 47.0, 9.1, 0.0, -9.1, 13.3, 0.9, 0.9, 115.0, 0.0, 0.0, 42.0,2022-04-16 11:00:00, None,16
73.0, 43.0, None, 0.0, -9.6, 6.8, 1.6, 1.3, 22.0, 0.0, 0.0, 39.0,2022-04-16 12:00:00, 0.0,16
23.0, 42.0, 13.3, 0.0, -10.6, 8.5, 0.9, 2.1, 81.0, 0.0, 0.0, 39.0,2022-04-16 13:00:00, 0.0,16
54.0, 39.0, 6.8, 0.0, -11.1, 3.9, 1.3, 0.0, 73.0, 0.0, 0.0, 49.0,2022-04-16 14:00:00, 0.0,16
347.0, 39.0, 8.5, 0.0, -10.4, 7.0, 2.1, 1.6, 23.0, 0.0, 0.0, 43.0,2022-04-16 15:00:00, None,16
89.0, 49.0, 3.9, 0.0, -9.4, 7.3, 0.0, 1.5, 54.0, 0.0, 0.0, 46.0,2022-04-16 16:00:00, None,16
4.0, 43.0, None, 0.0, -9.6, 7.5, 1.6, 0.4, 347.0, 0.0, 0.0, 52.0,2022-04-16 17:00:00, 0.0,16
32.0, 46.0, 7.3, 0.0, -8.9, 4.2, 1.5, -0.5, 89.0, 0.0, 0.0, 53.0,2022-04-16 18:00:00, 0.0,16
125.0, 52.0, 7.5, 0.0, -8.3, 4.9, 0.4, -1.2, 4.0, 0.0, 0.0, 57.0,2022-04-16 19:00:00, 0.0,16
