wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 100.0, 6.5, 0.0, -6.6, 4.8, -6.6, -7.3, 42.0, 0.0, 0.0, 100.0,2022-04-16 00:00:00, 0.0,16
23.0, 100.0, 4.2, 0.0, -6.9, 6.7, -6.9, -7.7, 66.0, 0.0, 0.0, 100.0,2022-04-16 01:00:00, 0.0,16
29.0, 100.0, 4.8, 0.0, -7.3, 7.0, -7.3, -8.1, 29.0, 0.0, 0.0, 100.0,2022-04-16 02:00:00, 0.0,16
21.0, 100.0, 6.7, 0.0, -7.7, 4.0, -7.7, -8.5, 23.0, 0.0, 0.0, 100.0,2022-04-16 03:00:00, 0.0,16
2.0, 100.0, None, 0.0, -8.1, 2.5, -8.1, -8.7, 29.0, 0.0, 0.0, 100.0,2022-04-16 04:00:00, 0.0,16
35.0, 100.0, None, 0.0, -8.5, 6.0, -8.5, -8.8, 21.0, 0.0, 0.0, 100.0,2022-04-16 05:00:00, 0.0,16
37.0, 100.0, 2.5, 0.0, -8.7, 6.4, -8.7, -8.3, 2.0, 0.0, 0.0, 100.0,2022-04-16 06:00:00, 0.0,16
61.0, 100.0, None, 0.0, -8.8, 8.2, -8.8, -7.3, 35.0, 0.0, 0.0, 96.0,2022-04-16 07:00:00, 0.0,16
65.0, 100.0, 6.4, 0.0, -8.3, 7.0, -8.3, -5.9, 37.0, 0.0, 0.0, 87.0,2022-04-16 08:00:00, 0.0,16
44.0, None, None, 0.0, None, 8.4, None, -5.3, None, None, None, 86.0,2022-04-16 09:00:00, None,16
41.0, 87.0, None, 0.0, -7.7, 8.2, -5.9, -4.6, 65.0, 0.0, 0.0, 84.0,2022-04-16 10:00:00, 0.0,16
129.0, 86.0, 8.4, 0.0, -7.3, 7.6, -5.3, -4.5, 44.0, 0.0, 0.0, 88.0,2022-04-16 11:00:00, 0.0,16
55.0, 84.0, 8.2, 0.0, -6.9, 5.8, -4.6, -4.1, 41.0, 0.0, 0.0, 86.0,2022-04-16 12:00:00, 0.0,16
201.0, 88.0, 7.6, 0.0, -6.2, 8.3, -4.5, -3.6, 129.0, 0.0, 0.0, 92.0,2022-04-16 13:00:00, 0.0,16
8.0, 86.0, 5.8, 0.0, -6.1, 10.5, -4.1, -3.4, 55.0, 0.0, 0.0, 94.0,2022-04-16 14:00:00, 0.0,16
40.0, 92.0, 8.3, 0.0, -4.7, 8.2, -3.6, -4.0, 201.0, 0.0, 0.0, 91.0,2022-04-16 15:00:00, 0.0,16
284.0, 94.0, 10.5, 0.0, -4.2, 4.2, -3.4, -4.3, 8.0, 0.0, 0.0, 100.0,2022-04-16 16:00:00, 0.0,16
264.0, 91.0, 8.2, 0.0, -5.3, 5.3, -4.0, -4.2, 40.0, 0.0, 0.0, 100.0,2022-04-16 17:00:00, 0.0,16
29.0, 100.0, 4.2, 0.0, -4.3, 8.3, -4.3, -5.0, 284.0, 0.0, 0.0, 100.0,2022-04-16 18:00:00, 0.0,16
5.0, 100.0, 5.3, 0.0, -4.2, 5.7, -4.2, -5.4, 264.0, 0.0, 0.0, 100.0,2022-04-16 19:00:00, 0.0,16
2.0, 100.0, 8.3, 0.0, -5.0, 6.8, -5.0, -5.8, 29.0, 0.0, 0.0, 100.0,2022-04-16 20:00:00, 0.0,16
354.0, 100.0, 5.7, 0.0, -5.4, 4.7, -5.4, -6.2, 5.0, 0.0, 0.0, 100.0,2022-04-16 21:00:00, 0.0,16
359.0, 100.0, 6.8, 0.0, -5.8, 3.7, -5.8, -6.7, 2.0, 0.0, 0.0, 100.0,2022-04-16 22:00:00, 0.0,16
None, 100.0, 4.7, None, -6.2, None, -6.2, None, 354.0, 0.0, 0.0, None,2022-04-16 23:00:00, 0.0,16
295.0, 100.0, 3.7, 0.0, -6.7, 4.2, -6.7, -7.3, 359.0, 0.0, 0.0, 100.0,2022-04-17 00:00:00, 0.0,16
284.0, 100.0, 2.4, 0.0, -7.0, 5.0, -7.0, -7.5, 317.0, 0.0, 0.0, 100.0,2022-04-17 01:00:00, 0.0,16
262.0, 100.0, 4.2, 0.0, -7.3, 6.2, -7.3, -7.6, 295.0, 0.0, 0.0, 100.0,2022-04-17 02:00:00, 0.0,16
281.0, 100.0, None, 0.0, -7.5, 2.8, -7.5, -7.8, 284.0, 0.0, 0.0, 100.0,2022-04-17 03:00:00, 0.0,16
314.0, 100.0, 6.2, 0.0, -7.6, 5.0, -7.6, -8.0, 262.0, 0.0, 0.0, 100.0,2022-04-17 04:00:00, 0.0,16
275.0, 100.0, 2.8, 0.0, -7.8, 2.7, -7.8, -8.0, 281.0, 0.0, 0.0, 100.0,2022-04-17 05:00:00, 0.0,16
191.0, 100.0, None, 0.0, -8.0, 3.3, -8.0, -7.5, 314.0, 0.0, 0.0, 100.0,2022-04-17 06:00:00, 0.0,16
165.0, 100.0, 2.7, 0.0, -8.0, 5.9, -8.0, -6.4, 275.0, 0.0, 0.0, 100.0,2022-04-17 07:00:00, 0.0,16
205.0, 100.0, 3.3, 0.0, -7.5, 10.2, -7.5, -4.6, 191.0, 0.0, 0.0, 97.0,2022-04-17 08:00:00, 0.0,16
213.0, 100.0, 5.9, 0.0, -6.4, 12.2, -6.4, -2.0, 165.0, 0.0, 0.0, 100.0,2022-04-17 09:00:00, 0.0,16
