wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, 37.0, 5.6, 0.0, -5.5, 10.6, 8.3, 9.3, 329.0, 0.0, 0.0, 42.0,2022-04-18 12:00:00,16
83.0, 38.0, 4.4, 0.0, -4.4, 14.1, 9.2, 8.8, 41.0, 0.0, 0.0, 46.0,2022-04-18 13:00:00,16
77.0, 42.0, 10.6, 0.0, -2.9, 12.4, 9.3, 8.8, 89.0, 0.0, 0.0, 46.0,2022-04-18 14:00:00,16
76.0, 46.0, 14.1, 0.0, -2.2, 12.1, 8.8, 8.0, 83.0, 0.0, 0.0, 49.0,2022-04-18 15:00:00,16
24.0, 46.0, 12.4, 0.0, -2.2, 6.9, 8.8, 7.7, 77.0, 0.0, 0.0, 51.0,2022-04-18 16:00:00,16
184.0, 49.0, 12.1, 0.0, -2.1, 10.0, 8.0, 8.2, 76.0, 0.0, 0.0, 45.0,2022-04-18 17:00:00,16
241.0, 51.0, 6.9, 0.0, -1.8, 5.1, 7.7, 6.8, 24.0, 0.0, 0.0, 55.0,2022-04-18 18:00:00,16
309.0, 45.0, None, 0.0, -3.0, 3.3, 8.2, 4.4, 184.0, 0.0, 0.0, 65.0,2022-04-18 19:00:00,16
271.0, 55.0, 5.1, 0.0, -1.6, 0.0, 6.8, 2.8, 241.0, 0.0, 0.0, 71.0,2022-04-18 20:00:00,16
275.0, 65.0, 3.3, 0.0, -1.6, 2.2, 4.4, 3.8, 309.0, 0.0, 0.0, 70.0,2022-04-18 21:00:00,16
269.0, 71.0, None, 0.0, -1.9, 4.9, 2.8, 1.7, 271.0, 0.0, 0.0, 84.0,2022-04-18 22:00:00,16
None, 70.0, 2.2, None, -1.2, None, 3.8, None, 275.0, 0.0, 0.0, None,2022-04-18 23:00:00,16
227.0, 84.0, 4.9, 0.0, -0.7, 6.8, 1.7, 1.1, 269.0, 0.0, 0.0, 66.0,2022-04-19 00:00:00,16
237.0, 72.0, 5.2, 0.0, -3.3, 6.1, 1.2, 1.1, 227.0, 0.0, 0.0, 58.0,2022-04-19 01:00:00,16
240.0, 66.0, 6.8, 0.0, -4.5, 6.0, 1.1, 0.6, 227.0, 0.0, 0.0, 57.0,2022-04-19 02:00:00,16
335.0, 58.0, 6.1, 0.0, -6.2, 4.3, 1.1, -0.6, 237.0, 0.0, 0.0, 59.0,2022-04-19 03:00:00,16
342.0, 57.0, None, 0.0, -6.9, 0.0, 0.6, -1.8, 240.0, 0.0, 0.0, 65.0,2022-04-19 04:00:00,16
242.0, 59.0, 4.3, 0.0, -7.6, 0.0, -0.6, -1.3, 335.0, 0.0, 0.0, 62.0,2022-04-19 05:00:00,16
159.0, 65.0, None, 0.0, -7.5, 7.1, -1.8, 2.4, 342.0, 0.0, 0.0, 51.0,2022-04-19 06:00:00,16
187.0, 62.0, None, 0.4, -7.6, 11.7, -1.3, 5.7, 242.0, 0.0, 0.0, 40.0,2022-04-19 07:00:00,16
192.0, 51.0, 7.1, 0.0, -6.7, 12.1, 2.4, 7.9, 159.0, 0.0, 0.0, 37.0,2022-04-19 08:00:00,16
205.0, 40.0, 11.7, 0.0, -6.8, 12.8, 5.7, 9.0, 187.0, 0.4, 0.4, 31.0,2022-04-19 09:00:00,16
239.0, 37.0, 12.1, 0.0, -5.9, 7.4, 7.9, 7.5, 192.0, 0.0, 0.4, 29.0,2022-04-19 10:00:00,16
218.0, 31.0, 12.8, 0.0, -7.2, 11.4, 9.0, 9.6, 205.0, 0.0, 0.4, 26.0,2022-04-19 11:00:00,16
321.0, 29.0, 7.4, 0.0, -9.4, 8.1, 7.5, 8.5, 239.0, 0.0, 0.4, 30.0,2022-04-19 12:00:00,16
243.0, 26.0, 11.4, 0.0, -9.0, 6.4, 9.6, 7.6, 218.0, 0.0, 0.4, 35.0,2022-04-19 13:00:00,16
87.0, 30.0, 8.1, 0.0, -8.1, 4.1, 8.5, 7.0, 321.0, 0.0, 0.4, 38.0,2022-04-19 14:00:00,16
248.0, 35.0, 6.4, 0.0, -6.9, 7.7, 7.6, 8.0, 243.0, 0.0, 0.4, 33.0,2022-04-19 15:00:00,16
None, 38.0, 4.1, None, -6.3, None, 7.0, None, 87.0, 0.0, 0.4, None,2022-04-19 16:00:00,16
None, 33.0, 7.7, None, -7.3, None, 8.0, None, 248.0, 0.0, 0.4, None,2022-04-19 17:00:00,16
None, 43.0, 10.1, None, -5.9, None, 5.7, None, 194.0, 0.0, 0.4, None,2022-04-19 18:00:00,16
None, 48.0, 9.2, None, -4.9, None, 5.2, None, 173.0, 0.0, 0.4, None,2022-04-19 19:00:00,16
None, 44.0, 5.1, None, -7.4, None, 3.7, None, 244.0, 0.0, 0.4, None,2022-04-19 20:00:00,16
None, 51.0, 2.7, None, -8.0, None, 1.0, None, 273.0, 0.0, 0.4, None,2022-04-19 21:00:00,16
None, 60.0, 1.9, None, -6.9, None, -0.1, None, 284.0, 0.0, 0.4, None,2022-04-19 22:00:00,16
None, 62.0, None, None, -7.5, None, -1.2, None, 261.0, 0.0, 0.4, None,2022-04-19 23:00:00,16
None, 70.0, None, None, -6.6, None, -1.9, None, 285.0, 0.0, 0.4, None,2022-04-20 00:00:00,16
None, 76.0, None, None, -6.1, None, -2.5, None, 323.0, 0.0, 0.4, None,2022-04-20 01:00:00,16
297.0, 77.0, 2.1, 0.0, -6.8, 2.0, -3.3, -4.4, 292.0, 0.0, 0.4, 83.0,2022-04-20 02:00:00,16
351.0, 81.0, None, 0.0, -6.7, 3.5, -3.9, -5.1, 3.0, 0.0, 0.4, 87.0,2022-04-20 03:00:00,16
309.0, 83.0, None, 0.0, -6.8, 1.9, -4.4, -5.6, 297.0, 0.0, 0.4, 87.0,2022-04-20 04:00:00,16
245.0, 87.0, 3.5, 0.0, -6.9, 3.2, -5.1, -5.2, 351.0, 0.0, 0.4, 87.0,2022-04-20 05:00:00,16
117.0, 87.0, 1.9, 0.0, -7.4, 6.8, -5.6, -2.4, 309.0, 0.0, 0.4, 76.0,2022-04-20 06:00:00,16
98.0, 87.0, 3.2, 0.0, -7.0, 6.9, -5.2, 2.0, 245.0, 0.0, 0.4, 56.0,2022-04-20 07:00:00,16
131.0, 76.0, 6.8, 0.0, -6.0, 7.3, -2.4, 4.3, 117.0, 0.0, 0.4, 52.0,2022-04-20 08:00:00,16
134.0, None, None, 0.0, None, 8.4, None, 7.4, None, None, None, 41.0,2022-04-20 09:00:00,16
78.0, 52.0, 7.3, 0.0, -4.7, 6.8, 4.3, 10.6, 131.0, 0.0, 0.0, 26.0,2022-04-20 10:00:00,16
73.0, 41.0, 8.4, 0.0, -5.0, 11.7, 7.4, 10.8, 134.0, 0.0, 0.0, 22.0,2022-04-20 11:00:00,16
87.0, 26.0, 6.8, 0.0, -8.1, 11.0, 10.6, 12.0, 78.0, 0.0, 0.0, 22.0,2022-04-20 12:00:00,16
85.0, 22.0, 11.7, 0.0, -10.1, 12.9, 10.8, 11.1, 73.0, 0.0, 0.0, 21.0,2022-04-20 13:00:00,16
116.0, 22.0, None, 0.0, -9.1, 11.2, 12.0, 10.7, 87.0, 0.0, 0.0, 21.0,2022-04-20 14:00:00,16
101.0, 21.0, 12.9, 0.0, -10.4, 12.5, 11.1, 9.3, 85.0, 0.0, 0.0, 23.0,2022-04-20 15:00:00,16
121.0, 21.0, 11.2, 0.0, -10.7, 11.5, 10.7, 8.9, 116.0, 0.0, 0.0, 30.0,2022-04-20 16:00:00,16
103.0, 23.0, 12.5, 0.0, -10.8, 10.0, 9.3, 7.9, 101.0, 0.0, 0.0, 39.0,2022-04-20 17:00:00,16
93.0, 30.0, 11.5, 0.0, -7.7, 7.6, 8.9, 7.2, 121.0, 0.0, 0.0, 44.0,2022-04-20 18:00:00,16
87.0, 39.0, None, 0.0, -5.2, 8.2, 7.9, 6.0, 103.0, 0.0, 0.0, 49.0,2022-04-20 19:00:00,16
106.0, 44.0, 7.6, 0.0, -4.2, 9.0, 7.2, 5.7, 93.0, 0.0, 0.0, 53.0,2022-04-20 20:00:00,16
98.0, 49.0, 8.2, 0.0, -3.9, 2.7, 6.0, 4.7, 87.0, 0.0, 0.0, 58.0,2022-04-20 21:00:00,16
315.0, 53.0, None, 0.0, -3.1, 2.7, 5.7, 3.1, 106.0, 0.0, 0.0, 65.0,2022-04-20 22:00:00,16
None, 58.0, 2.7, None, -2.9, None, 4.7, None, 98.0, 0.0, 0.0, None,2022-04-20 23:00:00,16
268.0, 65.0, 2.7, 0.0, -2.8, 3.9, 3.1, 0.5, 315.0, 0.0, 0.0, 78.0,2022-04-21 00:00:00,16
321.0, 68.0, 4.2, 0.0, -3.0, 2.4, 2.3, -0.5, 287.0, 0.0, 0.0, 84.0,2022-04-21 01:00:00,16
335.0, 78.0, 3.9, 0.0, -2.9, 1.9, 0.5, -1.1, 268.0, 0.0, 0.0, 88.0,2022-04-21 02:00:00,16
348.0, 84.0, 2.4, 0.0, -2.9, 2.8, -0.5, -1.4, 321.0, 0.0, 0.0, 89.0,2022-04-21 03:00:00,16
3.0, 88.0, 1.9, 0.0, -2.8, 2.5, -1.1, -1.7, 335.0, 0.0, 0.0, 89.0,2022-04-21 04:00:00,16
288.0, 89.0, 2.8, 0.0, -3.0, 3.0, -1.4, -0.9, 348.0, 0.0, 0.0, 85.0,2022-04-21 05:00:00,16
259.0, 89.0, 2.5, 0.0, -3.3, 0.0, -1.7, -0.1, 3.0, 0.0, 0.0, 82.0,2022-04-21 06:00:00,16
94.0, 85.0, None, 0.0, -3.1, 3.2, -0.9, 1.5, 288.0, 0.0, 0.0, 80.0,2022-04-21 07:00:00,16
100.0, 82.0, None, 0.2, -2.8, 4.4, -0.1, 1.0, 259.0, 0.0, 0.0, 93.0,2022-04-21 08:00:00,16
88.0, None, None, 0.2, None, 6.0, None, 3.6, None, None, None, 89.0,2022-04-21 09:00:00,16
131.0, 93.0, 4.4, 0.0, 0.0, 5.5, 1.0, 6.7, 100.0, 0.2, 0.2, 79.0,2022-04-21 10:00:00,16
303.0, 89.0, None, 0.0, 2.0, 4.8, 3.6, 8.4, 88.0, 0.2, 0.4, 56.0,2022-04-21 11:00:00,16
93.0, 79.0, 5.5, 0.0, 3.3, 6.4, 6.7, 9.4, 131.0, 0.0, 0.4, 52.0,2022-04-21 12:00:00,16
285.0, 56.0, 4.8, 0.0, 0.1, 4.8, 8.4, 8.1, 303.0, 0.0, 0.4, 63.0,2022-04-21 13:00:00,16
68.0, 52.0, 6.4, 1.8, 0.0, 5.7, 9.4, 7.9, 93.0, 0.0, 0.4, 74.0,2022-04-21 14:00:00,16
217.0, 63.0, 4.8, 0.0, 1.5, 3.5, 8.1, 7.3, 285.0, 0.0, 0.4, 76.0,2022-04-21 15:00:00,16
281.0, 74.0, 5.7, 0.0, 3.6, 3.2, 7.9, 7.5, 68.0, 1.8, 2.2, 74.0,2022-04-21 16:00:00,16
282.0, 76.0, 3.5, 0.2, 3.4, 3.0, 7.3, 6.4, 217.0, 0.0, 2.2, 88.0,2022-04-21 17:00:00,16
290.0, 74.0, 3.2, 0.6, 3.2, 3.1, 7.5, 4.4, 281.0, 0.0, 2.2, 89.0,2022-04-21 18:00:00,16
296.0, 88.0, None, 0.2, 4.6, 3.1, 6.4, 3.3, 282.0, 0.2, 2.4, 95.0,2022-04-21 19:00:00,16
282.0, 89.0, 3.1, 0.0, 2.7, 3.2, 4.4, 2.2, 290.0, 0.6, 3.0, 97.0,2022-04-21 20:00:00,16
245.0, None, None, 0.0, None, 2.7, None, 1.7, None, None, None, 98.0,2022-04-21 21:00:00,16
313.0, 97.0, 3.2, 0.2, 1.8, 2.3, 2.2, 1.0, 282.0, 0.0, 3.2, 98.0,2022-04-21 22:00:00,16
None, 98.0, 2.7, None, 1.4, None, 1.7, None, 245.0, 0.0, 3.2, None,2022-04-21 23:00:00,16
38.0, 98.0, 2.3, 0.0, 0.7, 2.1, 1.0, -0.8, 313.0, 0.2, 3.4, 98.0,2022-04-22 00:00:00,16
303.0, 99.0, 3.1, 0.0, 0.3, 1.9, 0.4, -1.1, 280.0, 0.0, 3.4, 99.0,2022-04-22 01:00:00,16
333.0, 98.0, 2.1, 0.0, -1.1, 1.8, -0.8, -0.9, 38.0, 0.0, 3.4, 99.0,2022-04-22 02:00:00,16
80.0, 99.0, 1.9, 0.0, -1.2, 1.9, -1.1, -0.6, 303.0, 0.0, 3.4, 99.0,2022-04-22 03:00:00,16
324.0, 99.0, 1.8, 0.0, -1.0, 2.6, -0.9, -0.5, 333.0, 0.0, 3.4, 99.0,2022-04-22 04:00:00,16
89.0, 99.0, 1.9, 0.0, -0.7, 2.6, -0.6, -0.7, 80.0, 0.0, 3.4, 99.0,2022-04-22 05:00:00,16
59.0, 99.0, 2.6, 0.0, -0.6, 2.8, -0.5, 0.3, 324.0, 0.0, 3.4, 99.0,2022-04-22 06:00:00,16
198.0, 99.0, 2.6, 0.0, -0.8, 3.9, -0.7, 4.2, 89.0, 0.0, 3.4, 83.0,2022-04-22 07:00:00,16
166.0, 99.0, 2.8, 0.0, 0.2, 4.7, 0.3, 8.2, 59.0, 0.0, 3.4, 54.0,2022-04-22 08:00:00,16
149.0, None, None, 0.0, None, 5.5, None, 9.9, None, None, None, 44.0,2022-04-22 09:00:00,16
209.0, 54.0, 4.7, 0.0, -0.5, 6.5, 8.2, 10.1, 166.0, 0.0, 3.2, 44.0,2022-04-22 10:00:00,16
233.0, 44.0, 5.5, 0.0, -1.8, 7.4, 9.9, 13.4, 149.0, 0.0, 3.0, 32.0,2022-04-22 11:00:00,16
175.0, 44.0, 6.5, 0.0, -1.6, 11.2, 10.1, 14.6, 209.0, 0.0, 3.0, 31.0,2022-04-22 12:00:00,16
191.0, 32.0, 7.4, 0.0, -3.0, 8.7, 13.4, 10.7, 233.0, 0.0, 3.0, 37.0,2022-04-22 13:00:00,16
169.0, 31.0, 11.2, 0.0, -2.3, 8.9, 14.6, 10.8, 175.0, 0.0, 3.0, 37.0,2022-04-22 14:00:00,16
217.0, 37.0, 8.7, 0.0, -3.4, 8.9, 10.7, 13.6, 191.0, 0.0, 3.0, 31.0,2022-04-22 15:00:00,16
277.0, 37.0, 8.9, 0.0, -3.3, 7.3, 10.8, 11.8, 169.0, 0.0, 1.2, 30.0,2022-04-22 16:00:00,16
270.0, 31.0, 8.9, 0.0, -3.2, 5.1, 13.6, 9.3, 217.0, 0.0, 1.2, 37.0,2022-04-22 17:00:00,16
269.0, 30.0, 7.3, 0.0, -5.2, 3.2, 11.8, 7.1, 277.0, 0.0, 1.2, 43.0,2022-04-22 18:00:00,16
244.0, 37.0, 5.1, 0.0, -4.6, 0.0, 9.3, 4.6, 270.0, 0.0, 1.0, 52.0,2022-04-22 19:00:00,16
267.0, 43.0, 3.2, 0.0, -4.6, 2.1, 7.1, 3.5, 269.0, 0.0, 0.4, 59.0,2022-04-22 20:00:00,16
272.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 64.0,2022-04-22 21:00:00,16
262.0, 59.0, 2.1, 0.0, -3.8, 4.0, 3.5, 1.7, 267.0, 0.0, 0.2, 68.0,2022-04-22 22:00:00,16
None, 64.0, None, None, -3.3, None, 2.8, None, 272.0, 0.0, 0.2, None,2022-04-22 23:00:00,16
