wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 56.0, 6.8, 0.0, -10.8, 6.3, -3.3, -5.0, 348.0, 0.0, 0.0, 65.0,2022-04-16 00:00:00, 193.0,16
337.0, 67.0, None, 0.0, -9.5, 7.1, -4.3, -5.6, 27.0, 0.0, 0.0, 62.0,2022-04-16 01:00:00, 193.0,16
14.0, 65.0, 6.3, 0.0, -10.6, 3.3, -5.0, -6.4, 345.0, 0.0, 0.0, 72.0,2022-04-16 02:00:00, 193.0,16
323.0, 62.0, 7.1, 0.0, -11.7, 4.4, -5.6, -6.8, 337.0, 0.0, 0.0, 69.0,2022-04-16 03:00:00, 193.0,16
324.0, 72.0, 3.3, 0.0, -10.6, 1.8, -6.4, -7.3, 14.0, 0.0, 0.0, 79.0,2022-04-16 04:00:00, 193.0,16
134.0, 69.0, 4.4, 0.0, -11.5, 1.8, -6.8, -7.0, 323.0, 0.0, 0.0, 75.0,2022-04-16 05:00:00, 193.0,16
227.0, 79.0, 1.8, 0.0, -10.3, 1.9, -7.3, -5.0, 324.0, 0.0, 0.0, 66.0,2022-04-16 06:00:00, 193.0,16
308.0, 75.0, 1.8, 0.0, -10.7, 1.8, -7.0, -2.7, 134.0, 0.0, 0.0, 56.0,2022-04-16 07:00:00, 193.0,16
234.0, 66.0, 1.9, 0.0, -10.4, 3.4, -5.0, -0.3, 227.0, 0.0, 0.0, 49.0,2022-04-16 08:00:00, 193.0,16
64.0, None, None, 0.0, None, 10.3, None, 0.5, None, None, None, 51.0,2022-04-16 09:00:00, None,16
92.0, 49.0, 3.4, 0.0, -9.7, 12.8, -0.3, 1.2, 234.0, 0.0, 0.0, 48.0,2022-04-16 10:00:00, 193.0,16
91.0, 51.0, 10.3, 0.0, -8.5, 12.8, 0.5, 1.7, 64.0, 0.0, 0.0, 47.0,2022-04-16 11:00:00, 193.0,16
93.0, 48.0, 12.8, 0.0, -8.6, 8.9, 1.2, 2.6, 92.0, 0.0, 0.0, 45.0,2022-04-16 12:00:00, 193.0,16
99.0, 47.0, 12.8, 0.0, -8.4, 10.3, 1.7, 3.0, 91.0, 0.0, 0.0, 39.0,2022-04-16 13:00:00, 193.0,16
83.0, 45.0, 8.9, 0.0, -8.1, 13.2, 2.6, 2.6, 93.0, 0.0, 0.0, 40.0,2022-04-16 14:00:00, 193.0,16
64.0, 39.0, 10.3, 0.0, -9.6, 11.4, 3.0, 0.9, 99.0, 0.0, 0.0, 50.0,2022-04-16 15:00:00, 193.0,16
64.0, 40.0, 13.2, 0.0, -9.6, 6.2, 2.6, 1.4, 83.0, 0.0, 0.0, 49.0,2022-04-16 16:00:00, 193.0,16
86.0, 50.0, 11.4, 0.0, -8.4, 9.1, 0.9, 1.2, 64.0, 0.0, 0.0, 42.0,2022-04-16 17:00:00, 193.0,16
64.0, 49.0, 6.2, 0.0, -8.1, 4.8, 1.4, 0.3, 64.0, 0.0, 0.0, 49.0,2022-04-16 18:00:00, 193.0,16
80.0, 42.0, 9.1, 0.0, -10.3, 6.5, 1.2, -0.1, 86.0, 0.0, 0.0, 52.0,2022-04-16 19:00:00, 193.0,16
93.0, 49.0, 4.8, 0.0, -9.2, 6.2, 0.3, -0.3, 64.0, 0.0, 0.0, 55.0,2022-04-16 20:00:00, 193.0,16
109.0, 52.0, 6.5, 0.0, -8.8, 8.7, -0.1, -0.8, 80.0, 0.0, 0.0, 60.0,2022-04-16 21:00:00, 193.0,16
134.0, 55.0, 6.2, 0.0, -8.2, 6.1, -0.3, -1.3, 93.0, 0.0, 0.0, 66.0,2022-04-16 22:00:00, 193.0,16
None, 60.0, 8.7, None, -7.6, None, -0.8, None, 109.0, 0.0, 0.0, None,2022-04-16 23:00:00, 193.0,16
77.0, 66.0, 6.1, 0.0, -6.8, 9.2, -1.3, -2.1, 134.0, 0.0, 0.0, 79.0,2022-04-17 00:00:00, 193.0,16
64.0, 72.0, 6.9, 0.0, -6.0, 8.4, -1.6, -2.2, 76.0, 0.0, 0.0, 75.0,2022-04-17 01:00:00, 193.0,16
64.0, 79.0, 9.2, 0.0, -5.2, 6.3, -2.1, -2.3, 77.0, 0.0, 0.0, 70.0,2022-04-17 02:00:00, 193.0,16
56.0, 75.0, 8.4, 0.0, -6.0, 12.8, -2.2, -2.5, 64.0, 0.0, 0.0, 66.0,2022-04-17 03:00:00, 193.0,16
66.0, 70.0, 6.3, 0.0, -7.0, 12.2, -2.3, -2.9, 64.0, 0.0, 0.0, 67.0,2022-04-17 04:00:00, 193.0,16
