wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
101.0, 76.0, 11.8, 0.0, -6.9, 10.4, -3.3, -3.4, 90.0, 0.0, 0.0, 72.0,2022-04-16 00:00:00,16
114.0, 74.0, 9.4, 0.0, -7.4, 12.7, -3.4, -3.9, 97.0, 0.0, 0.0, 75.0,2022-04-16 01:00:00,16
52.0, 72.0, 10.4, 0.0, -7.7, 9.0, -3.4, -4.8, 101.0, 0.0, 0.0, 79.0,2022-04-16 02:00:00,16
65.0, 75.0, 12.7, 0.0, -7.7, 5.9, -3.9, -4.9, 114.0, 0.0, 0.0, 76.0,2022-04-16 03:00:00,16
58.0, 79.0, None, 0.0, -7.9, 6.8, -4.8, -5.5, 52.0, 0.0, 0.0, 79.0,2022-04-16 04:00:00,16
43.0, 76.0, 5.9, 0.0, -8.5, 4.5, -4.9, -6.1, 65.0, 0.0, 0.0, 87.0,2022-04-16 05:00:00,16
91.0, 79.0, 6.8, 0.0, -8.6, 2.2, -5.5, -1.9, 58.0, 0.0, 0.0, 70.0,2022-04-16 06:00:00,16
239.0, 87.0, 4.5, 0.0, -7.9, 6.7, -6.1, -1.3, 43.0, 0.0, 0.0, 68.0,2022-04-16 07:00:00,16
215.0, 70.0, 2.2, 0.0, -6.6, 7.9, -1.9, -1.0, 91.0, 0.0, 0.0, 61.0,2022-04-16 08:00:00,16
279.0, None, None, 0.0, None, 10.4, None, 1.2, None, None, None, 56.0,2022-04-16 09:00:00,16
256.0, 61.0, 7.9, 0.0, -7.6, 14.4, -1.0, 1.9, 215.0, 0.0, 0.0, 47.0,2022-04-16 10:00:00,16
255.0, 56.0, 10.4, 0.0, -6.6, 8.8, 1.2, 4.0, 279.0, 0.0, 0.0, 41.0,2022-04-16 11:00:00,16
298.0, 47.0, 14.4, 0.0, -8.2, 12.3, 1.9, 4.3, 256.0, 0.0, 0.0, 35.0,2022-04-16 12:00:00,16
224.0, 41.0, 8.8, 0.0, -8.1, 8.8, 4.0, 4.1, 255.0, 0.0, 0.0, 33.0,2022-04-16 13:00:00,16
242.0, 35.0, 12.3, 0.0, -9.8, 11.1, 4.3, 6.5, 298.0, 0.0, 0.0, 27.0,2022-04-16 14:00:00,16
251.0, 33.0, 8.8, 0.0, -10.7, 12.5, 4.1, 5.7, 224.0, 0.0, 0.0, 25.0,2022-04-16 15:00:00,16
248.0, 27.0, 11.1, 0.0, -11.2, 14.0, 6.5, 5.4, 242.0, 0.0, 0.0, 26.0,2022-04-16 16:00:00,16
266.0, 25.0, 12.5, 0.0, -12.8, 10.6, 5.7, 5.0, 251.0, 0.0, 0.0, 25.0,2022-04-16 17:00:00,16
80.0, 26.0, None, 0.0, -12.6, 7.0, 5.4, 3.8, 248.0, 0.0, 0.0, 33.0,2022-04-16 18:00:00,16
346.0, 25.0, 10.6, 0.0, -13.4, 7.0, 5.0, 3.0, 266.0, 0.0, 0.0, 38.0,2022-04-16 19:00:00,16
313.0, 33.0, None, 0.0, -11.0, 4.2, 3.8, 2.2, 80.0, 0.0, 0.0, 46.0,2022-04-16 20:00:00,16
303.0, 38.0, None, 0.0, -9.9, 5.7, 3.0, 1.5, 346.0, 0.0, 0.0, 53.0,2022-04-16 21:00:00,16
315.0, 46.0, 4.2, 0.0, -8.2, 3.3, 2.2, 0.4, 313.0, 0.0, 0.0, 59.0,2022-04-16 22:00:00,16
None, 53.0, 5.7, None, -7.0, None, 1.5, None, 303.0, 0.0, 0.0, None,2022-04-16 23:00:00,16
21.0, 59.0, 3.3, 0.0, -6.7, 2.4, 0.4, -0.2, 315.0, 0.0, 0.0, 69.0,2022-04-17 00:00:00,16
13.0, 67.0, 4.6, 0.0, -5.9, 3.6, -0.5, -0.7, 70.0, 0.0, 0.0, 71.0,2022-04-17 01:00:00,16
11.0, 69.0, 2.4, 0.0, -5.2, 3.2, -0.2, -1.9, 21.0, 0.0, 0.0, 75.0,2022-04-17 02:00:00,16
43.0, 71.0, 3.6, 0.0, -5.3, 4.8, -0.7, -2.8, 13.0, 0.0, 0.0, 78.0,2022-04-17 03:00:00,16
41.0, 75.0, 3.2, 0.0, -5.7, 6.7, -1.9, -3.1, 11.0, 0.0, 0.0, 77.0,2022-04-17 04:00:00,16
61.0, 78.0, 4.8, 0.0, -6.1, 5.6, -2.8, -3.5, 43.0, 0.0, 0.0, 81.0,2022-04-17 05:00:00,16
76.0, 77.0, 6.7, 0.0, -6.6, 2.6, -3.1, 0.3, 41.0, 0.0, 0.0, 60.0,2022-04-17 06:00:00,16
280.0, 81.0, 5.6, 0.0, -6.3, 7.1, -3.5, 2.4, 61.0, 0.0, 0.0, 47.0,2022-04-17 07:00:00,16
297.0, 60.0, 2.6, 0.0, -6.6, 8.5, 0.3, 3.6, 76.0, 0.0, 0.0, 43.0,2022-04-17 08:00:00,16
309.0, 47.0, 7.1, 0.0, -7.8, 9.1, 2.4, 4.5, 280.0, 0.0, 0.0, 37.0,2022-04-17 09:00:00,16
29.0, 43.0, 8.5, 0.0, -7.8, 6.8, 3.6, 6.1, 297.0, 0.0, 0.0, 34.0,2022-04-17 10:00:00,16
246.0, 37.0, 9.1, 0.0, -8.9, 15.6, 4.5, 6.1, 309.0, 0.0, 0.0, 31.0,2022-04-17 11:00:00,16
225.0, 34.0, 6.8, 0.0, -8.6, 21.1, 6.1, 7.2, 29.0, 0.0, 0.0, 24.0,2022-04-17 12:00:00,16
192.0, 31.0, 15.6, 0.0, -9.8, 19.0, 6.1, 7.4, 246.0, 0.0, 0.0, 21.0,2022-04-17 13:00:00,16
156.0, 24.0, 21.1, 0.0, -12.0, 19.2, 7.2, 8.2, 225.0, 0.0, 0.0, 22.0,2022-04-17 14:00:00,16
157.0, None, None, 0.0, None, 18.5, None, 7.7, None, None, None, 23.0,2022-04-17 15:00:00,16
186.0, None, None, 0.0, None, 24.3, None, 7.6, None, None, None, 27.0,2022-04-17 16:00:00,16
136.0, None, None, 0.0, None, 21.7, None, 5.5, None, None, None, 41.0,2022-04-17 17:00:00,16
130.0, 27.0, 24.3, 0.0, -10.2, 15.5, 7.6, 4.6, 186.0, 0.0, 0.0, 41.0,2022-04-17 18:00:00,16
105.0, 41.0, 21.7, 0.0, -6.7, 11.8, 5.5, 3.3, 136.0, 0.0, 0.0, 48.0,2022-04-17 19:00:00,16
115.0, 41.0, 15.5, 0.0, -7.5, 13.0, 4.6, 2.2, 130.0, 0.0, 0.0, 52.0,2022-04-17 20:00:00,16
91.0, 48.0, 11.8, 0.0, -6.7, 14.4, 3.3, 1.6, 105.0, 0.0, 0.0, 57.0,2022-04-17 21:00:00,16
95.0, 52.0, None, 0.0, -6.6, 13.3, 2.2, 1.5, 115.0, 0.0, 0.0, 52.0,2022-04-17 22:00:00,16
None, 57.0, 14.4, None, -6.0, None, 1.6, None, 91.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
102.0, 52.0, 13.3, 0.0, -7.3, 13.7, 1.5, 1.3, 95.0, 0.0, 0.0, 55.0,2022-04-18 00:00:00,16
97.0, 53.0, 10.6, 0.0, -7.0, 15.5, 1.5, 1.5, 94.0, 0.0, 0.0, 53.0,2022-04-18 01:00:00,16
111.0, 55.0, 13.7, 0.0, -6.7, 15.3, 1.3, 1.5, 102.0, 0.0, 0.0, 52.0,2022-04-18 02:00:00,16
118.0, 53.0, 15.5, 0.0, -7.0, 13.4, 1.5, 1.5, 97.0, 0.0, 0.0, 52.0,2022-04-18 03:00:00,16
110.0, 52.0, 15.3, 0.0, -7.3, 18.2, 1.5, 1.0, 111.0, 0.0, 0.0, 58.0,2022-04-18 04:00:00,16
112.0, 52.0, 13.4, 0.0, -7.3, 13.5, 1.5, 1.2, 118.0, 0.0, 0.0, 55.0,2022-04-18 05:00:00,16
121.0, 58.0, 18.2, 0.0, -6.3, 13.5, 1.0, 1.9, 110.0, 0.0, 0.0, 48.0,2022-04-18 06:00:00,16
118.0, 55.0, 13.5, 0.0, -6.8, 18.1, 1.2, 2.6, 112.0, 0.0, 0.0, 45.0,2022-04-18 07:00:00,16
117.0, 48.0, 13.5, 0.0, -8.0, 16.0, 1.9, 3.8, 121.0, 0.0, 0.0, 41.0,2022-04-18 08:00:00,16
112.0, 45.0, 18.1, 0.0, -8.1, 22.5, 2.6, 4.2, 118.0, 0.0, 0.0, 45.0,2022-04-18 09:00:00,16
90.0, 41.0, None, 0.0, -8.2, 20.1, 3.8, 5.6, 117.0, 0.0, 0.0, 44.0,2022-04-18 10:00:00,16
125.0, 45.0, 22.5, 0.0, -6.7, 21.5, 4.2, 4.9, 112.0, 0.0, 0.0, 53.0,2022-04-18 11:00:00,16
148.0, 44.0, 20.1, 0.0, -5.7, 14.6, 5.6, 2.9, 90.0, 0.0, 0.0, 85.0,2022-04-18 12:00:00,16
149.0, 53.0, 21.5, 0.4, -3.9, 15.9, 4.9, 2.5, 125.0, 0.0, 0.0, 88.0,2022-04-18 13:00:00,16
156.0, 85.0, 14.6, 0.2, 0.6, 13.0, 2.9, 3.1, 148.0, 0.0, 0.0, 86.0,2022-04-18 14:00:00,16
124.0, 88.0, 15.9, 0.2, 0.7, 15.7, 2.5, 4.0, 149.0, 0.4, 0.4, 81.0,2022-04-18 15:00:00,16
96.0, 86.0, None, 0.0, 1.0, 19.7, 3.1, 3.6, 156.0, 0.2, 0.6, 81.0,2022-04-18 16:00:00,16
106.0, 81.0, 15.7, 0.0, 1.0, 10.3, 4.0, 3.1, 124.0, 0.2, 0.8, 86.0,2022-04-18 17:00:00,16
107.0, 81.0, 19.7, 0.8, 0.6, 14.0, 3.6, 2.3, 96.0, 0.0, 0.8, 92.0,2022-04-18 18:00:00,16
99.0, 86.0, 10.3, 0.4, 1.0, 12.2, 3.1, 2.8, 106.0, 0.0, 0.8, 90.0,2022-04-18 19:00:00,16
104.0, 92.0, None, 0.0, 1.1, 13.2, 2.3, 2.7, 107.0, 0.8, 1.6, 88.0,2022-04-18 20:00:00,16
99.0, 90.0, 12.2, 0.0, 1.3, 12.1, 2.8, 3.3, 99.0, 0.4, 2.0, 83.0,2022-04-18 21:00:00,16
157.0, 88.0, 13.2, 0.2, 0.9, 14.1, 2.7, 3.3, 104.0, 0.0, 2.0, 87.0,2022-04-18 22:00:00,16
None, 83.0, 12.1, None, 0.7, None, 3.3, None, 99.0, 0.0, 2.0, None,2022-04-18 23:00:00,16
0.0, 87.0, 14.1, 0.0, 1.3, 6.9, 3.3, 0.9, 157.0, 0.2, 2.2, 89.0,2022-04-19 00:00:00,16
314.0, 96.0, 14.9, 0.0, 0.7, 10.6, 1.3, 1.4, 244.0, 1.6, 3.8, 70.0,2022-04-19 01:00:00,16
14.0, 89.0, 6.9, 0.0, -0.7, 7.1, 0.9, -1.3, 0.0, 0.0, 3.8, 85.0,2022-04-19 02:00:00,16
