wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 70.0, 4.7, 0.0, -11.2, 4.9, -6.6, -8.8, 342.0, 0.0, 0.0, 76.0,2022-04-16 00:00:00, None,16
354.0, 72.0, None, 0.0, -11.4, 4.1, -7.2, -9.9, 19.0, 0.0, 0.0, 80.0,2022-04-16 01:00:00, None,16
13.0, 76.0, 4.9, 0.0, -12.3, 3.0, -8.8, -10.8, 6.0, 0.0, 0.0, 82.0,2022-04-16 02:00:00, None,16
354.0, 80.0, 4.1, 0.0, -12.7, 3.3, -9.9, -11.3, 354.0, 0.0, 0.0, 82.0,2022-04-16 03:00:00, None,16
317.0, 82.0, None, 0.0, -13.3, 2.7, -10.8, -12.0, 13.0, 0.0, 0.0, 85.0,2022-04-16 04:00:00, None,16
50.0, 82.0, 3.3, 0.0, -13.8, 2.1, -11.3, -9.6, 354.0, 0.0, 0.0, 73.0,2022-04-16 05:00:00, None,16
205.0, 85.0, 2.7, 0.0, -14.0, 4.0, -12.0, -4.7, 317.0, 0.0, 0.0, 54.0,2022-04-16 06:00:00, None,16
213.0, None, None, 0.0, None, 4.7, None, -1.1, None, None, None, 41.0,2022-04-16 07:00:00, None,16
122.0, 54.0, None, 0.0, -12.6, 6.9, -4.7, 1.8, 205.0, 0.0, 0.0, 39.0,2022-04-16 08:00:00, None,16
94.0, None, None, 0.0, None, 8.4, None, 4.5, None, None, None, 28.0,2022-04-16 09:00:00, None,16
117.0, 39.0, 6.9, 0.0, -10.7, 13.2, 1.8, 5.2, 122.0, 0.0, 0.0, 20.0,2022-04-16 10:00:00, None,16
84.0, 28.0, 8.4, 0.0, -12.4, 10.9, 4.5, 6.1, 94.0, 0.0, 0.0, 17.0,2022-04-16 11:00:00, None,16
90.0, 20.0, 13.2, 0.0, -16.0, 11.5, 5.2, 7.1, 117.0, 0.0, 0.0, 16.0,2022-04-16 12:00:00, None,16
57.0, 17.0, 10.9, 0.0, -17.1, 11.1, 6.1, 6.1, 84.0, 0.0, 0.0, 18.0,2022-04-16 13:00:00, None,16
103.0, 16.0, 11.5, 0.0, -17.1, 8.6, 7.1, 5.7, 90.0, 0.0, 0.0, 18.0,2022-04-16 14:00:00, None,16
53.0, 18.0, 11.1, 0.0, -16.5, 16.3, 6.1, 3.9, 57.0, 0.0, 0.0, 23.0,2022-04-16 15:00:00, None,16
81.0, 18.0, 8.6, 0.0, -16.8, 7.0, 5.7, 3.4, 103.0, 0.0, 0.0, 25.0,2022-04-16 16:00:00, None,16
55.0, 23.0, 16.3, 0.0, -15.4, 9.6, 3.9, 2.3, 53.0, 0.0, 0.0, 31.0,2022-04-16 17:00:00, None,16
34.0, 25.0, None, 0.0, -14.8, 7.2, 3.4, 0.4, 81.0, 0.0, 0.0, 36.0,2022-04-16 18:00:00, None,16
5.0, 31.0, 9.6, 0.0, -13.1, 10.5, 2.3, 0.9, 55.0, 0.0, 0.0, 40.0,2022-04-16 19:00:00, None,16
67.0, 36.0, 7.2, 0.0, -12.9, 6.1, 0.4, -1.0, 34.0, 0.0, 0.0, 59.0,2022-04-16 20:00:00, None,16
303.0, 40.0, 10.5, 0.0, -11.2, 6.4, 0.9, -2.4, 5.0, 0.0, 0.0, 73.0,2022-04-16 21:00:00, None,16
294.0, 59.0, 6.1, 0.0, -8.0, 4.9, -1.0, -3.2, 67.0, 0.0, 0.0, 79.0,2022-04-16 22:00:00, None,16
None, 73.0, 6.4, None, -6.6, None, -2.4, None, 303.0, 0.0, 0.0, None,2022-04-16 23:00:00, None,16
334.0, 79.0, 4.9, 0.0, -6.3, 4.3, -3.2, -4.7, 294.0, 0.0, 0.0, 85.0,2022-04-17 00:00:00, None,16
342.0, 80.0, None, 0.0, -6.3, 4.7, -3.3, -5.6, 304.0, 0.0, 0.0, 87.0,2022-04-17 01:00:00, None,16
342.0, 85.0, 4.3, 0.0, -6.8, 5.2, -4.7, -6.2, 334.0, 0.0, 0.0, 87.0,2022-04-17 02:00:00, None,16
355.0, 87.0, 4.7, 0.0, -7.4, 4.6, -5.6, -7.3, 342.0, 0.0, 0.0, 89.0,2022-04-17 03:00:00, None,16
340.0, 87.0, 5.2, 0.0, -8.0, 4.1, -6.2, -8.1, 342.0, 0.0, 0.0, 90.0,2022-04-17 04:00:00, None,16
244.0, 89.0, 4.6, 0.0, -8.8, 2.2, -7.3, -6.5, 355.0, 0.0, 0.0, 87.0,2022-04-17 05:00:00, None,16
295.0, 90.0, 4.1, 0.0, -9.4, 2.0, -8.1, -1.8, 340.0, 0.0, 0.0, 60.0,2022-04-17 06:00:00, None,16
130.0, 87.0, 2.2, 0.0, -8.3, 5.9, -6.5, 1.5, 244.0, 0.0, 0.0, 47.0,2022-04-17 07:00:00, None,16
62.0, 60.0, None, 0.0, -8.5, 11.1, -1.8, 3.5, 295.0, 0.0, 0.0, 44.0,2022-04-17 08:00:00, None,16
96.0, 47.0, 5.9, 0.0, -8.6, 14.3, 1.5, 6.2, 130.0, 0.0, 0.0, 36.0,2022-04-17 09:00:00, None,16
89.0, 44.0, 11.1, 0.0, -7.6, 8.4, 3.5, 5.6, 62.0, 0.0, 0.0, 29.0,2022-04-17 10:00:00, None,16
74.0, 36.0, 14.3, 0.0, -7.8, 15.1, 6.2, 6.7, 96.0, 0.0, 0.0, 30.0,2022-04-17 11:00:00, None,16
70.0, 29.0, 8.4, 0.0, -11.0, 11.6, 5.6, 4.6, 89.0, 0.0, 0.0, 35.0,2022-04-17 12:00:00, None,16
70.0, 30.0, 15.1, 0.0, -9.7, 11.7, 6.7, 5.9, 74.0, 0.0, 0.0, 29.0,2022-04-17 13:00:00, None,16
83.0, 35.0, 11.6, 0.0, -9.5, 8.8, 4.6, 6.7, 70.0, 0.0, 0.0, 23.0,2022-04-17 14:00:00, None,16
