wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 53.0, 4.9, 0.0, -9.8, 1.6, -1.5, -2.5, 298.0, 0.0, 0.0, 60.0,2022-04-16 00:00:00, 0.0,16
10.0, 59.0, None, 0.0, -9.3, 2.3, -2.4, -3.2, 36.0, 0.0, 0.0, 61.0,2022-04-16 01:00:00, 0.0,16
257.0, 60.0, 1.6, 0.0, -9.2, 0.0, -2.5, -4.0, 7.0, 0.0, 0.0, 67.0,2022-04-16 02:00:00, 0.0,16
344.0, 61.0, 2.3, 0.0, -9.7, 2.1, -3.2, -4.1, 10.0, 0.0, 0.0, 68.0,2022-04-16 03:00:00, 0.0,16
307.0, 67.0, None, 0.0, -9.2, 0.0, -4.0, -4.6, 257.0, 0.0, 0.0, 72.0,2022-04-16 04:00:00, 0.0,16
335.0, 68.0, 2.1, 0.0, -9.1, 1.8, -4.1, -4.7, 344.0, 0.0, 0.0, 73.0,2022-04-16 05:00:00, 0.0,16
205.0, 72.0, None, 0.0, -8.9, 2.5, -4.6, -0.1, 307.0, 0.0, 0.0, 57.0,2022-04-16 06:00:00, 0.0,16
171.0, 73.0, 1.8, 0.0, -8.8, 6.6, -4.7, 2.3, 335.0, 0.0, 0.0, 51.0,2022-04-16 07:00:00, 0.0,16
171.0, 57.0, 2.5, 0.0, -7.6, 10.2, -0.1, 5.3, 205.0, 0.0, 0.0, 39.0,2022-04-16 08:00:00, 0.0,16
146.0, None, None, 0.0, None, 10.4, None, 7.2, None, None, None, 32.0,2022-04-16 09:00:00, None,16
150.0, 39.0, 10.2, 0.0, -7.5, 8.2, 5.3, 9.1, 171.0, 0.0, 0.0, 25.0,2022-04-16 10:00:00, 0.0,16
144.0, 32.0, 10.4, 0.0, -8.4, 10.9, 7.2, 9.8, 146.0, 0.0, 0.0, 19.0,2022-04-16 11:00:00, 0.0,16
140.0, 25.0, 8.2, 0.0, -9.9, 9.2, 9.1, 10.6, 150.0, 0.0, 0.0, 14.0,2022-04-16 12:00:00, 0.0,16
328.0, 19.0, 10.9, 0.0, -12.7, 8.3, 9.8, 10.3, 144.0, 0.0, 0.0, 16.0,2022-04-16 13:00:00, 0.0,16
6.0, 14.0, 9.2, 0.0, -15.8, 7.2, 10.6, 10.3, 140.0, 0.0, 0.0, 16.0,2022-04-16 14:00:00, 0.0,16
57.0, 16.0, 8.3, 0.0, -14.4, 4.2, 10.3, 8.7, 328.0, 0.0, 0.0, 18.0,2022-04-16 15:00:00, 0.0,16
313.0, 16.0, 7.2, 0.0, -14.4, 8.8, 10.3, 8.0, 6.0, 0.0, 0.0, 22.0,2022-04-16 16:00:00, 0.0,16
356.0, 18.0, 4.2, 0.0, -14.3, 3.5, 8.7, 7.4, 57.0, 0.0, 0.0, 24.0,2022-04-16 17:00:00, 0.0,16
23.0, 22.0, 8.8, 0.0, -12.4, 4.6, 8.0, 4.6, 313.0, 0.0, 0.0, 33.0,2022-04-16 18:00:00, 0.0,16
346.0, 24.0, 3.5, 0.0, -11.9, 2.5, 7.4, 2.9, 356.0, 0.0, 0.0, 36.0,2022-04-16 19:00:00, 0.0,16
4.0, 33.0, 4.6, 0.0, -10.3, 0.0, 4.6, 1.2, 23.0, 0.0, 0.0, 41.0,2022-04-16 20:00:00, 0.0,16
293.0, 36.0, 2.5, 0.0, -10.7, 6.4, 2.9, 0.8, 346.0, 0.0, 0.0, 39.0,2022-04-16 21:00:00, 0.0,16
