wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0, -0.3,212.0,94.0,2022-04-19 04:00:00,0.0,16
5.8, 0.5,175.0,93.0,2022-04-19 05:00:00,0.0,16
2.4, 0.4,146.0,94.0,2022-04-19 06:00:00,0.0,16
0.0, 0.6,188.0,95.0,2022-04-19 07:00:00,0.0,16
0.2, 0.7,0.0,93.0,2022-04-19 08:00:00,0.0,16
0.2, 1.0,62.0,91.0,2022-04-19 09:00:00,0.0,16
1.0, 1.4,337.0,88.0,2022-04-19 10:00:00,0.0,16
1.0, 1.7,82.0,85.0,2022-04-19 11:00:00,0.0,16
1.8, 1.8,316.0,85.0,2022-04-19 12:00:00,1.5,16
1.6, 2.2,358.0,86.0,2022-04-19 13:00:00,3.3,16
0.7, 2.8,349.0,85.0,2022-04-19 14:00:00,1.8,16
0.2, -1.6,3.0,100.0,2022-04-20 02:00:00,0.0,16
0.0, -1.9,327.0,100.0,2022-04-20 03:00:00,0.0,16
0.1, -2.1,350.0,100.0,2022-04-20 04:00:00,0.0,16
0.3, -2.0,292.0,97.0,2022-04-20 05:00:00,0.0,16
0.1, -1.2,4.0,90.0,2022-04-20 06:00:00,0.0,16
0.1, 3.6,230.0,67.0,2022-04-20 07:00:00,0.0,16
1.5, 7.1,212.0,59.0,2022-04-20 08:00:00,0.3,16
0.6, 8.8,257.0,54.0,2022-04-20 09:00:00,0.0,16
2.7, 4.6,228.0,56.0,2022-04-20 10:00:00,0.0,16
0.8, 5.6,272.0,57.0,2022-04-20 11:00:00,0.0,16
0.2, 4.9,179.0,70.0,2022-04-20 12:00:00,0.0,16
0.0, 5.8,348.0,65.0,2022-04-20 13:00:00,0.0,16
2.0, 5.7,276.0,51.0,2022-04-20 14:00:00,0.0,16
2.9, 6.0,227.0,43.0,2022-04-20 15:00:00,0.0,16
0.3, 4.3,298.0,72.0,2022-04-20 16:00:00,0.0,16
0.1, 2.6,297.0,84.0,2022-04-20 17:00:00,0.0,16
0.1, 0.7,305.0,89.0,2022-04-20 18:00:00,0.0,16
0.0, -0.7,305.0,90.0,2022-04-20 19:00:00,0.0,16
0.0, -1.9,310.0,92.0,2022-04-20 20:00:00,0.0,16
0.0, -1.9,306.0,93.0,2022-04-20 21:00:00,0.0,16
1.8, -1.7,307.0,93.0,2022-04-20 22:00:00,0.0,16
0.0, -2.5,299.0,94.0,2022-04-21 00:00:00,0.0,16
0.1, -3.0,316.0,95.0,2022-04-21 01:00:00,0.0,16
0.1, -3.0,195.0,96.0,2022-04-21 02:00:00,0.0,16
0.0, -2.8,254.0,96.0,2022-04-21 03:00:00,0.0,16
0.7, -2.8,328.0,95.0,2022-04-21 04:00:00,0.0,16
0.0, -2.1,317.0,94.0,2022-04-21 05:00:00,0.0,16
0.1, -0.5,38.0,89.0,2022-04-21 06:00:00,0.0,16
0.1, 2.4,265.0,64.0,2022-04-21 07:00:00,0.0,16
1.9, 3.5,234.0,61.0,2022-04-21 08:00:00,0.0,16
2.9, 4.9,315.0,51.0,2022-04-21 09:00:00,0.0,16
4.4, 6.4,159.0,43.0,2022-04-21 10:00:00,0.0,16
4.0, 9.5,140.0,40.0,2022-04-21 11:00:00,0.0,16
3.6, 9.4,207.0,39.0,2022-04-21 12:00:00,0.0,16
2.8, 10.1,244.0,37.0,2022-04-21 13:00:00,0.0,16
4.6, 10.0,185.0,37.0,2022-04-21 14:00:00,0.0,16
4.2, 6.8,235.0,62.0,2022-04-21 15:00:00,0.0,16
0.0, 5.1,330.0,80.0,2022-04-21 16:00:00,0.0,16
0.4, 4.1,3.0,81.0,2022-04-21 17:00:00,0.0,16
0.3, 3.0,320.0,84.0,2022-04-21 18:00:00,0.0,16
0.0, 1.5,271.0,88.0,2022-04-21 19:00:00,0.0,16
0.0, 0.9,296.0,92.0,2022-04-21 20:00:00,0.3,16
0.1, 0.8,216.0,94.0,2022-04-21 21:00:00,0.0,16
0.0, 0.5,298.0,95.0,2022-04-21 22:00:00,0.0,16
0.0, -0.1,289.0,96.0,2022-04-22 00:00:00,0.0,16
0.0, -0.1,302.0,97.0,2022-04-22 01:00:00,0.0,16
0.2, 0.0,326.0,97.0,2022-04-22 02:00:00,0.0,16
0.0, -0.2,308.0,98.0,2022-04-22 03:00:00,0.0,16
0.0, -0.5,321.0,98.0,2022-04-22 04:00:00,0.0,16
0.0, 0.2,163.0,98.0,2022-04-22 05:00:00,0.0,16
0.7, 2.5,177.0,95.0,2022-04-22 06:00:00,0.0,16
1.2, 4.4,261.0,77.0,2022-04-22 07:00:00,0.0,16
4.5, 6.9,328.0,65.0,2022-04-22 08:00:00,0.0,16
2.8, 5.5,321.0,68.0,2022-04-22 09:00:00,0.0,16
5.6, 4.3,166.0,80.0,2022-04-22 10:00:00,0.3,16
2.1, 7.3,342.0,61.0,2022-04-22 11:00:00,0.0,16
3.9, 7.7,42.0,62.0,2022-04-22 12:00:00,0.0,16
2.6, 9.8,346.0,51.0,2022-04-22 13:00:00,0.0,16
4.1, 9.1,357.0,56.0,2022-04-22 14:00:00,0.0,16
1.4, 6.8,185.0,67.0,2022-04-22 15:00:00,0.0,16
0.4, 5.8,209.0,72.0,2022-04-22 16:00:00,0.0,16
0.0, 2.7,293.0,93.0,2022-04-22 17:00:00,1.3,16
0.0, 2.1,249.0,96.0,2022-04-22 18:00:00,0.0,16
0.0, 1.0,223.0,97.0,2022-04-22 19:00:00,0.0,16
0.1, 0.2,275.0,98.0,2022-04-22 20:00:00,0.0,16
0.4, -0.4,1.0,99.0,2022-04-22 21:00:00,0.0,16
0.0, -1.1,316.0,100.0,2022-04-22 22:00:00,0.0,16
