wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, 67.0, 2.5, 0.0, -13.0, 6.5, -7.9, -8.5, 350.0, 0.0, 0.0, 68.0,2022-04-16 00:00:00, 193.0,16
289.0, 70.0, 3.3, 0.0, -13.3, 3.4, -8.8, -10.4, 283.0, 0.0, 0.0, 76.0,2022-04-16 01:00:00, 193.0,16
268.0, 68.0, 6.5, 0.0, -13.3, 4.9, -8.5, -10.6, 269.0, 0.0, 0.0, 74.0,2022-04-16 02:00:00, 193.0,16
4.0, 76.0, 3.4, 0.0, -13.8, 3.4, -10.4, -11.7, 289.0, 0.0, 0.0, 78.0,2022-04-16 03:00:00, 193.0,16
326.0, 74.0, 4.9, 0.0, -14.3, 4.1, -10.6, -12.3, 268.0, 0.0, 0.0, 80.0,2022-04-16 04:00:00, 193.0,16
219.0, 78.0, 3.4, 0.0, -14.8, 9.4, -11.7, -8.5, 4.0, 0.0, 0.0, 70.0,2022-04-16 05:00:00, 193.0,16
233.0, 80.0, 4.1, 0.0, -15.0, 7.0, -12.3, -7.2, 326.0, 0.0, 0.0, 64.0,2022-04-16 06:00:00, 193.0,16
319.0, 70.0, 9.4, 0.0, -13.0, 7.2, -8.5, -3.9, 219.0, 0.0, 0.0, 51.0,2022-04-16 07:00:00, 193.0,16
57.0, 64.0, None, 0.0, -12.8, 6.0, -7.2, -1.8, 233.0, 0.0, 0.0, 45.0,2022-04-16 08:00:00, 193.0,16
51.0, None, None, 0.0, None, 8.7, None, -0.1, None, None, None, 42.0,2022-04-16 09:00:00, None,16
106.0, 45.0, None, 0.0, -12.2, 9.0, -1.8, -0.4, 57.0, 0.0, 0.0, 44.0,2022-04-16 10:00:00, 193.0,16
356.0, 42.0, 8.7, 0.0, -11.5, 5.6, -0.1, 0.4, 51.0, 0.0, 0.0, 45.0,2022-04-16 11:00:00, 193.0,16
63.0, 44.0, None, 0.0, -11.2, 7.2, -0.4, 1.0, 106.0, 0.0, 0.0, 41.0,2022-04-16 12:00:00, 193.0,16
