wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, 38.0, 4.8, 0.0, -16.8, 7.1, -4.6, -4.2, 269.0, 0.0, 0.0, 36.0,2022-04-16 00:00:00,16
273.0, 36.0, 6.4, 0.0, -17.1, 6.3, -4.2, -4.7, 283.0, 0.0, 0.0, 39.0,2022-04-16 01:00:00,16
286.0, 36.0, 7.1, 0.0, -17.1, 6.4, -4.2, -4.8, 292.0, 0.0, 0.0, 38.0,2022-04-16 02:00:00,16
283.0, 39.0, 6.3, 0.0, -16.6, 5.3, -4.7, -5.3, 273.0, 0.0, 0.0, 40.0,2022-04-16 03:00:00,16
310.0, 38.0, 6.4, 0.0, -17.0, 0.1, -4.8, -6.1, 286.0, 0.0, 0.0, 44.0,2022-04-16 04:00:00,16
231.0, 40.0, 5.3, 0.0, -16.8, 0.0, -5.3, -6.6, 283.0, 0.0, 0.0, 45.0,2022-04-16 05:00:00,16
33.0, 44.0, 0.1, 0.0, -16.4, 0.5, -6.1, -5.6, 310.0, 0.0, 0.0, 44.0,2022-04-16 06:00:00,16
66.0, 45.0, None, 0.0, -16.6, 4.7, -6.6, -2.0, 231.0, 0.0, 0.0, 36.0,2022-04-16 07:00:00,16
84.0, 44.0, 0.5, 0.0, -15.9, 4.2, -5.6, -1.8, 33.0, 0.0, 0.0, 37.0,2022-04-16 08:00:00,16
72.0, None, None, 0.0, None, 7.5, None, 0.6, None, None, None, 33.0,2022-04-16 09:00:00,16
91.0, None, None, 0.0, None, 9.9, None, 1.3, None, None, None, 28.0,2022-04-16 10:00:00,16
57.0, 33.0, 7.5, 0.0, -13.8, 11.2, 0.6, 2.6, 72.0, 0.0, 0.0, 27.0,2022-04-16 11:00:00,16
102.0, 28.0, 9.9, 0.0, -15.2, 10.3, 1.3, 2.9, 91.0, 0.0, 0.0, 25.0,2022-04-16 12:00:00,16
63.0, 27.0, 11.2, 0.0, -14.5, 12.1, 2.6, 0.5, 57.0, 0.0, 0.0, 25.0,2022-04-16 13:00:00,16
336.0, 25.0, 10.3, 0.0, -15.2, 5.4, 2.9, 1.1, 102.0, 0.0, 0.0, 23.0,2022-04-16 14:00:00,16
293.0, 25.0, 12.1, 0.0, -17.3, 4.2, 0.5, 5.3, 63.0, 0.0, 0.0, 18.0,2022-04-16 15:00:00,16
283.0, 23.0, 5.4, 0.0, -17.7, 4.5, 1.1, 6.2, 336.0, 0.0, 0.0, 20.0,2022-04-16 16:00:00,16
69.0, 18.0, 4.2, 0.0, -17.1, 5.8, 5.3, 1.7, 293.0, 0.0, 0.0, 22.0,2022-04-16 17:00:00,16
