wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 0.0, 2.5, 0.0, None, 3.4, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0,2022-04-16 00:00:00, 0.0,16
202.0, 0.0, 3.2, 0.0, None, 0.0, 0.0, 0.0, 191.0, 0.0, 0.0, 0.0,2022-04-16 01:00:00, 0.0,16
213.0, 0.0, 3.4, 0.0, None, 3.8, 0.0, 0.0, 200.0, 0.0, 0.0, 0.0,2022-04-16 02:00:00, 0.0,16
210.0, 0.0, None, 0.0, None, 2.7, 0.0, 0.0, 202.0, 0.0, 0.0, 0.0,2022-04-16 03:00:00, 0.0,16
202.0, 0.0, 3.8, 0.0, None, 3.6, 0.0, 0.0, 213.0, 0.0, 0.0, 0.0,2022-04-16 04:00:00, 0.0,16
297.0, 0.0, 2.7, 0.0, None, 1.6, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0,2022-04-16 05:00:00, 0.0,16
189.0, 0.0, 3.6, 0.0, None, 2.2, 0.0, 0.0, 202.0, 0.0, 0.0, 0.0,2022-04-16 06:00:00, 0.0,16
181.0, 0.0, 1.6, 0.0, None, 3.5, 0.0, 0.0, 297.0, 0.0, 0.0, 0.0,2022-04-16 07:00:00, 0.0,16
157.0, 0.0, 2.2, 0.0, None, 6.9, 0.0, 0.0, 189.0, 0.0, 0.0, 0.0,2022-04-16 08:00:00, 0.0,16
151.0, None, None, 0.0, None, 5.8, None, 0.0, None, None, None, 0.0,2022-04-16 09:00:00, None,16
188.0, 0.0, 6.9, 0.0, None, 4.2, 0.0, 0.0, 157.0, 0.0, 0.0, 0.0,2022-04-16 10:00:00, 0.0,16
29.0, 0.0, 5.8, 0.0, None, 4.7, 0.0, 0.0, 151.0, 0.0, 0.0, 0.0,2022-04-16 11:00:00, 0.0,16
178.0, 0.0, 4.2, 0.0, None, 5.8, 0.0, 0.0, 188.0, 0.0, 0.0, 0.0,2022-04-16 12:00:00, 0.0,16
169.0, 0.0, 4.7, 0.0, None, 6.1, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0,2022-04-16 13:00:00, 0.0,16
152.0, 0.0, 5.8, 0.0, None, 6.1, 0.0, 0.0, 178.0, 0.0, 0.0, 0.0,2022-04-16 14:00:00, 0.0,16
332.0, 0.0, 6.1, 0.0, None, 7.0, 0.0, 0.0, 169.0, 0.0, 0.0, 0.0,2022-04-16 15:00:00, 0.0,16
262.0, 0.0, 6.1, 0.0, None, 4.2, 0.0, 0.0, 152.0, 0.0, 0.0, 0.0,2022-04-16 16:00:00, 0.0,16
210.0, 0.0, None, 0.0, None, 3.7, 0.0, 0.0, 332.0, 0.0, 0.0, 0.0,2022-04-16 17:00:00, 0.0,16
204.0, 0.0, 4.2, 0.0, None, 5.4, 0.0, 0.0, 262.0, 0.0, 0.0, 0.0,2022-04-16 18:00:00, 0.0,16
220.0, 0.0, 3.7, 0.0, None, 4.3, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0,2022-04-16 19:00:00, 0.0,16
215.0, 0.0, 5.4, 0.0, None, 4.4, 0.0, 0.0, 204.0, 0.0, 0.0, 0.0,2022-04-16 20:00:00, 0.0,16
212.0, 0.0, 4.3, 0.0, None, 2.3, 0.0, 0.0, 220.0, 0.0, 0.0, 0.0,2022-04-16 21:00:00, 0.0,16
230.0, 0.0, 4.4, 0.0, None, 3.4, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0,2022-04-16 22:00:00, 0.0,16
None, 0.0, 2.3, None, None, None, 0.0, None, 212.0, 0.0, 0.0, None,2022-04-16 23:00:00, 0.0,16
322.0, 0.0, 3.4, 0.0, None, 3.6, 0.0, 0.0, 230.0, 0.0, 0.0, 0.0,2022-04-17 00:00:00, 0.0,16
339.0, 0.0, 2.9, 0.0, None, 2.5, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0,2022-04-17 01:00:00, 0.0,16
228.0, 0.0, 3.6, 0.0, None, 2.2, 0.0, 0.0, 322.0, 0.0, 0.0, 0.0,2022-04-17 02:00:00, 0.0,16
195.0, 0.0, 2.5, 0.0, None, 2.3, 0.0, 0.0, 339.0, 0.0, 0.0, 0.0,2022-04-17 03:00:00, 0.0,16
218.0, 0.0, 2.2, 0.0, None, 2.4, 0.0, 0.0, 228.0, 0.0, 0.0, 0.0,2022-04-17 04:00:00, 0.0,16
239.0, 0.0, 2.3, 0.0, None, 3.2, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0,2022-04-17 05:00:00, 0.0,16
166.0, 0.0, 2.4, 0.0, None, 2.3, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0,2022-04-17 06:00:00, 0.0,16
57.0, 0.0, 3.2, 0.0, None, 2.8, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0,2022-04-17 07:00:00, 0.0,16
202.0, 0.0, 2.3, 0.0, None, 5.2, 0.0, 0.0, 166.0, 0.0, 0.0, 0.0,2022-04-17 08:00:00, 0.0,16
136.0, 0.0, 2.8, 0.0, None, 7.1, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0,2022-04-17 09:00:00, 0.0,16
189.0, 0.0, 5.2, 0.0, None, 6.5, 0.0, 0.0, 202.0, 0.0, 0.0, 0.0,2022-04-17 10:00:00, 0.0,16
137.0, 0.0, 7.1, 0.0, None, 10.8, 0.0, 0.0, 136.0, 0.0, 0.0, 0.0,2022-04-17 11:00:00, 0.0,16
81.0, 0.0, 6.5, 0.0, None, 6.1, 0.0, 0.0, 189.0, 0.0, 0.0, 0.0,2022-04-17 12:00:00, 0.0,16
221.0, 0.0, 10.8, 0.0, None, 9.8, 0.0, 0.0, 137.0, 0.0, 0.0, 0.0,2022-04-17 13:00:00, 0.0,16
200.0, 0.0, 6.1, 0.0, None, 7.2, 0.0, 0.0, 81.0, 0.0, 0.0, 0.0,2022-04-17 14:00:00, 0.0,16
146.0, None, None, 0.0, None, 3.7, None, 0.0, None, None, None, 0.0,2022-04-17 15:00:00, None,16
186.0, None, None, 0.0, None, 7.0, None, 0.0, None, None, None, 0.0,2022-04-17 16:00:00, None,16
227.0, None, None, 0.0, None, 3.4, None, 0.0, None, None, None, 0.0,2022-04-17 17:00:00, None,16
188.0, 0.0, None, 0.0, None, 3.3, 0.0, 0.0, 186.0, 0.0, 0.0, 0.0,2022-04-17 18:00:00, 0.0,16
169.0, 0.0, 3.4, 0.0, None, 4.7, 0.0, 0.0, 227.0, 0.0, 0.0, 0.0,2022-04-17 19:00:00, 0.0,16
159.0, 0.0, 3.3, 0.0, None, 7.1, 0.0, 0.0, 188.0, 0.0, 0.0, 0.0,2022-04-17 20:00:00, 0.0,16
162.0, 0.0, 4.7, 0.0, None, 6.6, 0.0, 0.0, 169.0, 0.0, 0.0, 0.0,2022-04-17 21:00:00, 0.0,16
157.0, 0.0, 7.1, 0.0, None, 6.0, 0.0, 0.0, 159.0, 0.0, 0.0, 0.0,2022-04-17 22:00:00, 0.0,16
None, 0.0, 6.6, None, None, None, 0.0, None, 162.0, 0.0, 0.0, None,2022-04-17 23:00:00, 0.0,16
176.0, 0.0, None, 0.0, None, 5.5, 0.0, 0.0, 157.0, 0.0, 0.0, 0.0,2022-04-18 00:00:00, 0.0,16
205.0, 0.0, 7.1, 0.0, None, 5.9, 0.0, 0.0, 154.0, 0.0, 0.0, 0.0,2022-04-18 01:00:00, 0.0,16
192.0, 0.0, 5.5, 0.0, None, 5.9, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0,2022-04-18 02:00:00, 0.0,16
