wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 99.0, 2.7, 0.0, -2.6, 4.4, -2.5, -3.0, 38.0, 0.0, 0.0, 96.0,2022-04-16 00:00:00,16
72.0, 100.0, 2.4, 0.0, -3.2, 3.7, -3.2, -3.6, 20.0, 0.0, 0.0, 98.0,2022-04-16 01:00:00,16
89.0, 96.0, 4.4, 0.0, -3.5, 1.5, -3.0, -4.2, 59.0, 0.0, 0.0, 98.0,2022-04-16 02:00:00,16
75.0, 98.0, 3.7, 0.0, -3.9, 1.9, -3.6, -4.7, 72.0, 0.0, 0.0, 99.0,2022-04-16 03:00:00,16
7.0, 98.0, 1.5, 0.0, -4.5, 2.3, -4.2, -4.2, 89.0, 0.0, 0.0, 89.0,2022-04-16 04:00:00,16
153.0, 99.0, 1.9, 0.0, -4.8, 1.2, -4.7, -5.0, 75.0, 0.0, 0.0, 94.0,2022-04-16 05:00:00,16
358.0, 89.0, 2.3, 0.0, -5.7, 2.4, -4.2, -4.7, 7.0, 0.0, 0.0, 92.0,2022-04-16 06:00:00,16
48.0, 94.0, 1.2, 0.0, -5.8, 3.8, -5.0, -0.3, 153.0, 0.0, 0.0, 65.0,2022-04-16 07:00:00,16
43.0, 92.0, 2.4, 0.0, -5.8, 5.5, -4.7, 2.4, 358.0, 0.0, 0.0, 50.0,2022-04-16 08:00:00,16
47.0, None, None, 0.0, None, 12.7, None, 4.2, None, None, None, 39.0,2022-04-16 09:00:00,16
55.0, 50.0, 5.5, 0.0, -7.0, 14.6, 2.4, 6.3, 43.0, 0.0, 0.0, 33.0,2022-04-16 10:00:00,16
48.0, 39.0, 12.7, 0.0, -8.5, 13.2, 4.2, 7.6, 47.0, 0.0, 0.0, 25.0,2022-04-16 11:00:00,16
55.0, 33.0, 14.6, 0.0, -8.8, 8.1, 6.3, 9.1, 55.0, 0.0, 0.0, 19.0,2022-04-16 12:00:00,16
215.0, 25.0, 13.2, 0.0, -11.2, 6.7, 7.6, 9.9, 48.0, 0.0, 0.0, 18.0,2022-04-16 13:00:00,16
58.0, 19.0, 8.1, 0.0, -13.3, 7.7, 9.1, 7.7, 55.0, 0.0, 0.0, 24.0,2022-04-16 14:00:00,16
56.0, 18.0, 6.7, 0.0, -13.3, 7.6, 9.9, 8.6, 215.0, 0.0, 0.0, 23.0,2022-04-16 15:00:00,16
217.0, 24.0, 7.7, 0.0, -11.6, 5.9, 7.7, 8.7, 58.0, 0.0, 0.0, 24.0,2022-04-16 16:00:00,16
51.0, 23.0, 7.6, 0.0, -11.4, 7.0, 8.6, 7.7, 56.0, 0.0, 0.0, 28.0,2022-04-16 17:00:00,16
54.0, 24.0, 5.9, 0.0, -10.8, 11.1, 8.7, 5.0, 217.0, 0.0, 0.0, 46.0,2022-04-16 18:00:00,16
262.0, 28.0, None, 0.0, -9.7, 4.1, 7.7, 4.1, 51.0, 0.0, 0.0, 54.0,2022-04-16 19:00:00,16
68.0, 46.0, 11.1, 0.0, -5.7, 1.7, 5.0, 1.0, 54.0, 0.0, 0.0, 69.0,2022-04-16 20:00:00,16
33.0, 54.0, 4.1, 0.0, -4.4, 0.7, 4.1, -0.4, 262.0, 0.0, 0.0, 80.0,2022-04-16 21:00:00,16
65.0, 69.0, 1.7, 0.0, -4.0, 1.2, 1.0, -1.3, 68.0, 0.0, 0.0, 87.0,2022-04-16 22:00:00,16
None, 80.0, 0.7, None, -3.4, None, -0.4, None, 33.0, 0.0, 0.0, None,2022-04-16 23:00:00,16
66.0, 87.0, 1.2, 0.0, -3.2, 0.0, -1.3, -2.6, 65.0, 0.0, 0.0, 97.0,2022-04-17 00:00:00,16
24.0, 92.0, 2.9, 0.0, -3.1, 3.8, -2.0, -2.2, 30.0, 0.0, 0.0, 93.0,2022-04-17 01:00:00,16
69.0, 97.0, None, 0.0, -3.0, 2.3, -2.6, -1.6, 66.0, 0.0, 0.0, 90.0,2022-04-17 02:00:00,16
45.0, 93.0, 3.8, 0.0, -3.2, 3.1, -2.2, -1.2, 24.0, 0.0, 0.0, 89.0,2022-04-17 03:00:00,16
57.0, 90.0, 2.3, 0.0, -3.0, 2.2, -1.6, -0.7, 69.0, 0.0, 0.0, 86.0,2022-04-17 04:00:00,16
66.0, 89.0, 3.1, 0.0, -2.8, 1.9, -1.2, -0.7, 45.0, 0.0, 0.0, 88.0,2022-04-17 05:00:00,16
30.0, 86.0, 2.2, 0.0, -2.7, 2.3, -0.7, -1.5, 57.0, 0.0, 0.0, 96.0,2022-04-17 06:00:00,16
2.0, 88.0, 1.9, 0.0, -2.4, 3.5, -0.7, 1.2, 66.0, 0.0, 0.0, 77.0,2022-04-17 07:00:00,16
36.0, 96.0, 2.3, 0.0, -2.1, 5.6, -1.5, 4.2, 30.0, 0.0, 0.0, 55.0,2022-04-17 08:00:00,16
192.0, None, None, 0.0, None, 4.2, None, 3.8, None, None, None, 59.0,2022-04-17 09:00:00,16
232.0, 55.0, 5.6, 0.0, -4.0, 4.1, 4.2, 6.3, 36.0, 0.0, 0.0, 50.0,2022-04-17 10:00:00,16
220.0, 59.0, 4.2, 0.0, -3.5, 6.5, 3.8, 7.3, 192.0, 0.0, 0.0, 45.0,2022-04-17 11:00:00,16
197.0, 50.0, 4.1, 0.0, -3.4, 8.7, 6.3, 8.9, 232.0, 0.0, 0.0, 41.0,2022-04-17 12:00:00,16
52.0, 45.0, 6.5, 0.0, -3.8, 8.2, 7.3, 11.6, 220.0, 0.0, 0.0, 28.0,2022-04-17 13:00:00,16
195.0, 41.0, 8.7, 0.0, -3.6, 9.7, 8.9, 11.9, 197.0, 0.0, 0.0, 24.0,2022-04-17 14:00:00,16
210.0, None, None, 0.0, None, 6.4, None, 8.7, None, None, None, 28.0,2022-04-17 15:00:00,16
220.0, None, None, 0.0, None, 7.7, None, 10.6, None, None, None, 25.0,2022-04-17 16:00:00,16
153.0, None, None, 0.0, None, 4.6, None, 10.0, None, None, None, 25.0,2022-04-17 17:00:00,16
72.0, 25.0, 7.7, 0.0, -8.6, 5.9, 10.6, 8.4, 220.0, 0.0, 0.0, 27.0,2022-04-17 18:00:00,16
250.0, 25.0, 4.6, 0.0, -9.1, 1.6, 10.0, 4.3, 153.0, 0.0, 0.0, 49.0,2022-04-17 19:00:00,16
38.0, 27.0, 5.9, 0.0, -9.5, 4.2, 8.4, 2.8, 72.0, 0.0, 0.0, 55.0,2022-04-17 20:00:00,16
49.0, 49.0, 1.6, 0.0, -5.5, 5.9, 4.3, 2.2, 250.0, 0.0, 0.0, 59.0,2022-04-17 21:00:00,16
33.0, 55.0, 4.2, 0.0, -5.3, 5.7, 2.8, 2.1, 38.0, 0.0, 0.0, 60.0,2022-04-17 22:00:00,16
