wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
280.0, 48.0, 5.7, 0.0, -12.2, 3.9, -2.7, -3.5, 283.0, 0.0, 0.0, 50.0,2022-04-16 00:00:00,16
271.0, 49.0, 3.9, 0.0, -12.2, 4.7, -3.0, -4.2, 270.0, 0.0, 0.0, 55.0,2022-04-16 01:00:00,16
264.0, 50.0, 3.9, 0.0, -12.4, 3.1, -3.5, -5.0, 280.0, 0.0, 0.0, 59.0,2022-04-16 02:00:00,16
320.0, 55.0, 4.7, 0.0, -11.9, 1.6, -4.2, -5.2, 271.0, 0.0, 0.0, 60.0,2022-04-16 03:00:00,16
265.0, 59.0, 3.1, 0.0, -11.8, 4.3, -5.0, -5.6, 264.0, 0.0, 0.0, 61.0,2022-04-16 04:00:00,16
86.0, 60.0, 1.6, 0.0, -11.8, 2.8, -5.2, -3.0, 320.0, 0.0, 0.0, 53.0,2022-04-16 05:00:00,16
84.0, 61.0, 4.3, 0.0, -11.9, 6.0, -5.6, -2.2, 265.0, 0.0, 0.0, 53.0,2022-04-16 06:00:00,16
76.0, 53.0, 2.8, 0.0, -11.2, 7.2, -3.0, -1.0, 86.0, 0.0, 0.0, 49.0,2022-04-16 07:00:00,16
58.0, 53.0, None, 0.0, -10.5, 9.8, -2.2, 0.1, 84.0, 0.0, 0.0, 48.0,2022-04-16 08:00:00,16
102.0, None, None, 0.0, None, 7.6, None, 1.6, None, None, None, 44.0,2022-04-16 09:00:00,16
84.0, 48.0, 9.8, 0.0, -9.6, 9.7, 0.1, 3.7, 58.0, 0.0, 0.0, 38.0,2022-04-16 10:00:00,16
115.0, 44.0, 7.6, 0.0, -9.3, 9.1, 1.6, 5.5, 102.0, 0.0, 0.0, 25.0,2022-04-16 11:00:00,16
73.0, 38.0, 9.7, 0.0, -9.3, 12.6, 3.7, 5.3, 84.0, 0.0, 0.0, 24.0,2022-04-16 12:00:00,16
58.0, 25.0, 9.1, 0.0, -13.0, 15.3, 5.5, 5.6, 115.0, 0.0, 0.0, 29.0,2022-04-16 13:00:00,16
64.0, 24.0, 12.6, 0.0, -13.7, 10.7, 5.3, 3.7, 73.0, 0.0, 0.0, 32.0,2022-04-16 14:00:00,16
250.0, 29.0, 15.3, 0.0, -11.0, 7.8, 5.6, 4.9, 58.0, 0.0, 0.0, 25.0,2022-04-16 15:00:00,16
249.0, 32.0, 10.7, 0.0, -11.5, 9.8, 3.7, 3.2, 64.0, 0.0, 0.0, 29.0,2022-04-16 16:00:00,16
256.0, 25.0, 7.8, 0.0, -13.5, 9.8, 4.9, 2.7, 250.0, 0.0, 0.0, 29.0,2022-04-16 17:00:00,16
258.0, 29.0, 9.8, 0.0, -13.1, 14.6, 3.2, 0.8, 249.0, 0.0, 0.0, 43.0,2022-04-16 18:00:00,16
249.0, 29.0, 9.8, 0.0, -13.6, 14.3, 2.7, -0.3, 256.0, 0.0, 0.0, 46.0,2022-04-16 19:00:00,16
246.0, 43.0, 14.6, 0.0, -10.4, 14.8, 0.8, -0.4, 258.0, 0.0, 0.0, 46.0,2022-04-16 20:00:00,16
249.0, None, None, 0.0, None, 14.9, None, -0.5, None, None, None, 46.0,2022-04-16 21:00:00,16
261.0, 46.0, 14.8, 0.0, -10.6, 12.0, -0.4, -1.4, 246.0, 0.0, 0.0, 49.0,2022-04-16 22:00:00,16
None, 46.0, 14.9, None, -10.7, None, -0.5, None, 249.0, 0.0, 0.0, None,2022-04-16 23:00:00,16
262.0, 49.0, None, 0.0, -10.7, 9.6, -1.4, -1.9, 261.0, 0.0, 0.0, 51.0,2022-04-17 00:00:00,16
272.0, None, None, 0.0, None, 3.4, None, -2.0, None, None, None, 51.0,2022-04-17 01:00:00,16
282.0, 51.0, 9.6, 0.0, -10.7, 2.9, -1.9, -2.9, 262.0, 0.0, 0.0, 57.0,2022-04-17 02:00:00,16
248.0, 51.0, 3.4, 0.0, -10.8, 6.6, -2.0, -2.9, 272.0, 0.0, 0.0, 68.0,2022-04-17 03:00:00,16
231.0, 57.0, 2.9, 0.0, -10.2, 9.1, -2.9, -2.7, 282.0, 0.0, 0.0, 70.0,2022-04-17 04:00:00,16
183.0, 68.0, 6.6, 0.0, -8.0, 2.1, -2.9, -1.3, 248.0, 0.0, 0.0, 64.0,2022-04-17 05:00:00,16
74.0, 70.0, 9.1, 0.0, -7.4, 5.2, -2.7, 0.4, 231.0, 0.0, 0.0, 59.0,2022-04-17 06:00:00,16
76.0, 64.0, 2.1, 0.0, -7.2, 8.1, -1.3, 1.6, 183.0, 0.0, 0.0, 54.0,2022-04-17 07:00:00,16
88.0, 59.0, 5.2, 0.0, -6.7, 10.3, 0.4, 3.9, 74.0, 0.0, 0.0, 49.0,2022-04-17 08:00:00,16
119.0, 54.0, 8.1, 0.0, -6.7, 9.5, 1.6, 5.2, 76.0, 0.0, 0.0, 37.0,2022-04-17 09:00:00,16
103.0, 49.0, 10.3, 0.0, -5.8, 9.5, 3.9, 7.3, 88.0, 0.0, 0.0, 31.0,2022-04-17 10:00:00,16
265.0, 37.0, 9.5, 0.0, -8.3, 11.5, 5.2, 5.0, 119.0, 0.0, 0.0, 30.0,2022-04-17 11:00:00,16
153.0, 31.0, 9.5, 0.0, -8.7, 6.8, 7.3, 6.5, 103.0, 0.0, 0.0, 29.0,2022-04-17 12:00:00,16
72.0, 30.0, 11.5, 0.0, -11.1, 10.6, 5.0, 8.5, 265.0, 0.0, 0.0, 25.0,2022-04-17 13:00:00,16
87.0, 29.0, 6.8, 0.0, -10.3, 8.9, 6.5, 9.4, 153.0, 0.0, 0.0, 24.0,2022-04-17 14:00:00,16
82.0, None, None, 0.0, None, 10.4, None, 8.1, None, None, None, 24.0,2022-04-17 15:00:00,16
165.0, None, None, 0.0, None, 10.2, None, 7.5, None, None, None, 20.0,2022-04-17 16:00:00,16
193.0, None, None, 0.0, None, 11.8, None, 6.1, None, None, None, 19.0,2022-04-17 17:00:00,16
225.0, 20.0, 10.2, 0.0, -14.0, 9.7, 7.5, 4.3, 165.0, 0.0, 0.0, 23.0,2022-04-17 18:00:00,16
205.0, 19.0, 11.8, 0.0, -15.8, 8.4, 6.1, 3.6, 193.0, 0.0, 0.0, 27.0,2022-04-17 19:00:00,16
47.0, 23.0, 9.7, 0.0, -15.0, 4.6, 4.3, 2.2, 225.0, 0.0, 0.0, 31.0,2022-04-17 20:00:00,16
105.0, 27.0, 8.4, 0.0, -13.7, 4.8, 3.6, 0.6, 205.0, 0.0, 0.0, 35.0,2022-04-17 21:00:00,16
61.0, 31.0, 4.6, 0.0, -13.2, 5.4, 2.2, 1.2, 47.0, 0.0, 0.0, 36.0,2022-04-17 22:00:00,16
None, 35.0, 4.8, None, -13.1, None, 0.6, None, 105.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
77.0, 36.0, 5.4, 0.0, -12.2, 7.8, 1.2, 0.6, 61.0, 0.0, 0.0, 41.0,2022-04-18 00:00:00,16
82.0, 39.0, 9.1, 0.0, -11.9, 5.5, 0.5, 0.6, 78.0, 0.0, 0.0, 46.0,2022-04-18 01:00:00,16
95.0, 41.0, 7.8, 0.0, -11.1, 5.3, 0.6, 0.1, 77.0, 0.0, 0.0, 47.0,2022-04-18 02:00:00,16
86.0, 46.0, 5.5, 0.0, -9.7, 4.7, 0.6, -0.1, 82.0, 0.0, 0.0, 48.0,2022-04-18 03:00:00,16
74.0, 47.0, 5.3, 0.0, -9.9, 8.2, 0.1, 0.0, 95.0, 0.0, 0.0, 45.0,2022-04-18 04:00:00,16
82.0, 48.0, 4.7, 0.0, -9.8, 8.7, -0.1, 0.5, 86.0, 0.0, 0.0, 46.0,2022-04-18 05:00:00,16
114.0, 45.0, 8.2, 0.0, -10.5, 7.9, 0.0, 0.4, 74.0, 0.0, 0.0, 64.0,2022-04-18 06:00:00,16
99.0, 46.0, 8.7, 0.0, -9.8, 8.6, 0.5, 1.6, 82.0, 0.0, 0.0, 61.0,2022-04-18 07:00:00,16
113.0, 64.0, 7.9, 0.0, -5.6, 9.2, 0.4, 3.4, 114.0, 0.0, 0.0, 51.0,2022-04-18 08:00:00,16
109.0, 61.0, 8.6, 0.0, -5.1, 8.6, 1.6, 5.0, 99.0, 0.0, 0.0, 49.0,2022-04-18 09:00:00,16
108.0, 51.0, 9.2, 0.0, -5.8, 9.2, 3.4, 4.7, 113.0, 0.0, 0.0, 48.0,2022-04-18 10:00:00,16
97.0, 49.0, 8.6, 0.0, -4.8, 8.4, 5.0, 3.1, 109.0, 0.0, 0.0, 66.0,2022-04-18 11:00:00,16
104.0, 48.0, 9.2, 0.0, -5.4, 7.7, 4.7, 3.1, 108.0, 0.0, 0.0, 67.0,2022-04-18 12:00:00,16
99.0, 66.0, 8.4, 0.0, -2.6, 7.1, 3.1, 3.6, 97.0, 0.0, 0.0, 69.0,2022-04-18 13:00:00,16
146.0, 67.0, 7.7, 0.0, -2.4, 6.5, 3.1, 3.2, 104.0, 0.0, 0.0, 71.0,2022-04-18 14:00:00,16
95.0, 69.0, 7.1, 0.0, -1.6, 10.3, 3.6, 1.8, 99.0, 0.0, 0.0, 88.0,2022-04-18 15:00:00,16
97.0, 71.0, 6.5, 0.0, -1.5, 11.3, 3.2, 1.5, 146.0, 0.0, 0.0, 91.0,2022-04-18 16:00:00,16
99.0, 88.0, 10.3, 0.0, 0.0, 10.9, 1.8, 1.4, 95.0, 0.0, 0.0, 92.0,2022-04-18 17:00:00,16
108.0, 91.0, 11.3, 0.0, 0.2, 9.0, 1.5, 1.0, 97.0, 0.0, 0.0, 100.0,2022-04-18 18:00:00,16
99.0, 92.0, 10.9, 0.0, 0.2, 6.3, 1.4, 1.0, 99.0, 0.0, 0.0, 100.0,2022-04-18 19:00:00,16
78.0, 100.0, None, 0.2, 1.0, 6.3, 1.0, 1.0, 108.0, 0.0, 0.0, 100.0,2022-04-18 20:00:00,16
75.0, 100.0, 6.3, 0.0, 1.0, 9.0, 1.0, 1.2, 99.0, 0.0, 0.0, 100.0,2022-04-18 21:00:00,16
91.0, 100.0, 6.3, 0.0, 1.0, 8.8, 1.0, 1.2, 78.0, 0.2, 0.2, 100.0,2022-04-18 22:00:00,16
None, 100.0, None, None, 1.2, None, 1.2, None, 75.0, 0.0, 0.2, None,2022-04-18 23:00:00,16
247.0, 100.0, 8.8, 0.0, 1.2, 11.0, 1.2, 0.5, 91.0, 0.0, 0.2, 73.0,2022-04-19 00:00:00,16
197.0, 94.0, 17.1, 0.0, -0.1, 4.6, 0.8, -0.2, 187.0, 0.0, 0.2, 67.0,2022-04-19 01:00:00,16
199.0, 73.0, None, 0.0, -3.8, 10.7, 0.5, -0.4, 247.0, 0.0, 0.2, 67.0,2022-04-19 02:00:00,16
211.0, 67.0, 4.6, 0.0, -5.6, 8.1, -0.2, -0.6, 197.0, 0.0, 0.2, 64.0,2022-04-19 03:00:00,16
206.0, 67.0, 10.7, 0.0, -5.8, 14.6, -0.4, -0.8, 199.0, 0.0, 0.2, 65.0,2022-04-19 04:00:00,16
207.0, 64.0, 8.1, 0.0, -6.6, 13.4, -0.6, -0.6, 211.0, 0.0, 0.2, 62.0,2022-04-19 05:00:00,16
210.0, 65.0, 14.6, 0.0, -6.6, 12.1, -0.8, 0.1, 206.0, 0.0, 0.2, 61.0,2022-04-19 06:00:00,16
209.0, 62.0, 13.4, 0.0, -7.0, 10.7, -0.6, 1.2, 207.0, 0.0, 0.2, 58.0,2022-04-19 07:00:00,16
200.0, 61.0, 12.1, 0.0, -6.5, 12.9, 0.1, 3.4, 210.0, 0.0, 0.2, 59.0,2022-04-19 08:00:00,16
254.0, 58.0, 10.7, 0.0, -6.1, 20.5, 1.2, 4.6, 209.0, 0.0, 0.2, 32.0,2022-04-19 09:00:00,16
260.0, 59.0, 12.9, 0.0, -3.8, 20.8, 3.4, 6.0, 200.0, 0.0, 0.2, 30.0,2022-04-19 10:00:00,16
256.0, 32.0, 20.5, 0.0, -10.7, 23.5, 4.6, 5.3, 254.0, 0.0, 0.2, 28.0,2022-04-19 11:00:00,16
251.0, 30.0, 20.8, 0.0, -10.3, 19.5, 6.0, 5.1, 260.0, 0.0, 0.2, 28.0,2022-04-19 12:00:00,16
258.0, 28.0, 23.5, 0.0, -11.7, 20.4, 5.3, 7.2, 256.0, 0.0, 0.2, 23.0,2022-04-19 13:00:00,16
254.0, 28.0, 19.5, 0.0, -11.9, 17.6, 5.1, 7.2, 251.0, 0.0, 0.2, 24.0,2022-04-19 14:00:00,16
251.0, 23.0, 20.4, 0.0, -12.6, 17.2, 7.2, 6.2, 258.0, 0.0, 0.2, 23.0,2022-04-19 15:00:00,16
None, 24.0, 17.6, None, -12.0, None, 7.2, None, 254.0, 0.0, 0.2, None,2022-04-19 16:00:00,16
None, 23.0, 17.2, None, -13.4, None, 6.2, None, 251.0, 0.0, 0.2, None,2022-04-19 17:00:00,16
None, 51.0, 13.1, None, -6.0, None, 3.2, None, 248.0, 0.0, 0.2, None,2022-04-19 18:00:00,16
None, 53.0, 9.9, None, -6.2, None, 2.4, None, 242.0, 0.0, 0.2, None,2022-04-19 19:00:00,16
None, 58.0, 9.9, None, -6.0, None, 1.4, None, 242.0, 0.0, 0.2, None,2022-04-19 20:00:00,16
None, 50.0, 11.3, None, -7.5, None, 1.8, None, 264.0, 0.0, 0.2, None,2022-04-19 21:00:00,16
None, 61.0, 10.2, None, -6.3, None, 0.3, None, 291.0, 0.0, 0.0, None,2022-04-19 22:00:00,16
None, 63.0, 11.3, None, -6.6, None, -0.4, None, 254.0, 0.0, 0.0, None,2022-04-19 23:00:00,16
None, 72.0, 11.5, None, -5.6, None, -1.2, None, 265.0, 0.0, 0.0, None,2022-04-20 00:00:00,16
None, 81.0, 13.2, None, -4.0, None, -1.2, None, 274.0, 0.0, 0.0, None,2022-04-20 01:00:00,16
290.0, 82.0, 11.3, 0.0, -4.3, 3.9, -1.6, -2.4, 274.0, 0.0, 0.0, 83.0,2022-04-20 02:00:00,16
281.0, 82.0, 8.2, 0.0, -4.7, 3.7, -2.0, -3.1, 271.0, 0.0, 0.0, 88.0,2022-04-20 03:00:00,16
