wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, 36.0, 3.6, 0.0, -10.7, 3.0, 2.9, -3.1, 290.0, 0.0, 0.0, 50.0,2022-04-16 20:00:00, None,16
178.0, 49.0, 2.9, 0.0, -11.2, 2.6, -1.9, -3.8, 188.0, 0.0, 0.0, 58.0,2022-04-16 21:00:00, None,16
200.0, 50.0, None, 0.0, -12.1, 0.0, -3.1, -4.5, 182.0, 0.0, 0.0, 64.0,2022-04-16 22:00:00, None,16
None, 58.0, 2.6, None, -10.9, None, -3.8, None, 178.0, 0.0, 0.0, None,2022-04-16 23:00:00, None,16
191.0, 64.0, None, 0.0, -10.3, 0.0, -4.5, -5.9, 200.0, 0.0, 0.0, 69.0,2022-04-17 00:00:00, None,16
168.0, 65.0, None, 0.0, -11.0, 0.0, -5.5, -6.3, 161.0, 0.0, 0.0, 73.0,2022-04-17 01:00:00, None,16
160.0, 69.0, None, 0.0, -10.7, 2.4, -5.9, -7.0, 191.0, 0.0, 0.0, 77.0,2022-04-17 02:00:00, None,16
197.0, 73.0, None, 0.0, -10.3, 0.0, -6.3, -8.2, 168.0, 0.0, 0.0, 81.0,2022-04-17 03:00:00, None,16
181.0, 77.0, 2.4, 0.0, -10.3, 1.8, -7.0, -8.3, 160.0, 0.0, 0.0, 82.0,2022-04-17 04:00:00, None,16
165.0, 81.0, None, 0.0, -10.9, 2.2, -8.2, -8.3, 197.0, 0.0, 0.0, 83.0,2022-04-17 05:00:00, None,16
18.0, 82.0, 1.8, 0.0, -10.8, 2.8, -8.3, -2.0, 181.0, 0.0, 0.0, 60.0,2022-04-17 06:00:00, None,16
17.0, 83.0, 2.2, 0.0, -10.7, 3.0, -8.3, 1.3, 165.0, 0.0, 0.0, 47.0,2022-04-17 07:00:00, None,16
333.0, 60.0, 2.8, 0.0, -8.7, 3.0, -2.0, 5.4, 18.0, 0.0, 0.0, 35.0,2022-04-17 08:00:00, None,16
134.0, 47.0, None, 0.0, -8.8, 4.8, 1.3, 7.4, 17.0, 0.0, 0.0, 29.0,2022-04-17 09:00:00, None,16
68.0, 35.0, None, 0.0, -8.8, 6.3, 5.4, 7.7, 333.0, 0.0, 0.0, 27.0,2022-04-17 10:00:00, None,16
221.0, 29.0, 4.8, 0.0, -9.5, 8.3, 7.4, 8.6, 134.0, 0.0, 0.0, 21.0,2022-04-17 11:00:00, None,16
43.0, 27.0, 6.3, 0.0, -10.1, 7.9, 7.7, 10.4, 68.0, 0.0, 0.0, 19.0,2022-04-17 12:00:00, None,16
142.0, 21.0, 8.3, 0.0, -12.5, 7.2, 8.6, 11.8, 221.0, 0.0, 0.0, 14.0,2022-04-17 13:00:00, None,16
203.0, 19.0, 7.9, 0.0, -12.2, 9.5, 10.4, 9.7, 43.0, 0.0, 0.0, 17.0,2022-04-17 14:00:00, None,16
167.0, None, None, 0.0, None, 4.8, None, 9.7, None, None, None, 19.0,2022-04-17 15:00:00, None,16
92.0, None, None, 0.0, None, 7.1, None, 9.3, None, None, None, 18.0,2022-04-17 16:00:00, None,16
70.0, None, None, 0.0, None, 4.5, None, 8.8, None, None, None, 22.0,2022-04-17 17:00:00, None,16
168.0, 18.0, 7.1, 0.0, -13.8, 3.2, 9.3, 3.2, 92.0, 0.0, 0.0, 36.0,2022-04-17 18:00:00, None,16
195.0, 22.0, 4.5, 0.0, -11.8, 2.1, 8.8, -0.3, 70.0, 0.0, 0.0, 44.0,2022-04-17 19:00:00, None,16
194.0, 36.0, 3.2, 0.0, -10.4, 2.7, 3.2, -1.9, 168.0, 0.0, 0.0, 52.0,2022-04-17 20:00:00, None,16
190.0, 44.0, 2.1, 0.0, -11.1, 3.0, -0.3, -2.9, 195.0, 0.0, 0.0, 52.0,2022-04-17 21:00:00, None,16
185.0, 52.0, 2.7, 0.0, -10.4, 1.7, -1.9, -3.7, 194.0, 0.0, 0.0, 58.0,2022-04-17 22:00:00, None,16
None, 52.0, None, None, -11.4, None, -2.9, None, 190.0, 0.0, 0.0, None,2022-04-17 23:00:00, None,16
187.0, 58.0, 1.7, 0.0, -10.8, 2.7, -3.7, -4.8, 185.0, 0.0, 0.0, 62.0,2022-04-18 00:00:00, None,16
178.0, 62.0, 2.2, 0.0, -10.4, 2.8, -4.2, -5.2, 197.0, 0.0, 0.0, 65.0,2022-04-18 01:00:00, None,16
181.0, 62.0, 2.7, 0.0, -11.0, 2.6, -4.8, -4.9, 187.0, 0.0, 0.0, 69.0,2022-04-18 02:00:00, None,16
334.0, 65.0, 2.8, 0.0, -10.7, 2.1, -5.2, -4.6, 178.0, 0.0, 0.0, 65.0,2022-04-18 03:00:00, None,16
201.0, 69.0, 2.6, 0.0, -9.7, 2.0, -4.9, -3.6, 181.0, 0.0, 0.0, 65.0,2022-04-18 04:00:00, None,16
207.0, 65.0, 2.1, 0.0, -10.2, 1.8, -4.6, -3.2, 334.0, 0.0, 0.0, 64.0,2022-04-18 05:00:00, None,16
126.0, 65.0, None, 0.0, -9.2, 11.0, -3.6, 2.5, 201.0, 0.0, 0.0, 49.0,2022-04-18 06:00:00, None,16
93.0, 64.0, 1.8, 0.0, -9.0, 14.1, -3.2, 4.5, 207.0, 0.0, 0.0, 51.0,2022-04-18 07:00:00, None,16
92.0, 49.0, None, 0.0, -7.1, 13.2, 2.5, 5.3, 126.0, 0.0, 0.0, 47.0,2022-04-18 08:00:00, None,16
76.0, 51.0, 14.1, 0.0, -4.8, 14.0, 4.5, 6.1, 93.0, 0.0, 0.0, 43.0,2022-04-18 09:00:00, None,16
108.0, 47.0, 13.2, 0.0, -5.1, 12.4, 5.3, 7.2, 92.0, 0.0, 0.0, 40.0,2022-04-18 10:00:00, None,16
105.0, 43.0, None, 0.0, -5.5, 17.2, 6.1, 7.4, 76.0, 0.0, 0.0, 41.0,2022-04-18 11:00:00, None,16
95.0, 40.0, 12.4, 0.0, -5.5, 18.0, 7.2, 6.1, 108.0, 0.0, 0.0, 52.0,2022-04-18 12:00:00, None,16
83.0, 41.0, 17.2, 0.0, -5.0, 11.4, 7.4, 4.7, 105.0, 0.0, 0.0, 73.0,2022-04-18 13:00:00, None,16
107.0, 52.0, None, 0.0, -3.0, 7.9, 6.1, 4.7, 95.0, 0.0, 0.0, 81.0,2022-04-18 14:00:00, None,16
90.0, 73.0, 11.4, 0.4, 0.3, 5.1, 4.7, 4.1, 83.0, 0.0, 0.0, 88.0,2022-04-18 15:00:00, None,16
327.0, 81.0, 7.9, 0.2, 1.7, 3.6, 4.7, 4.2, 107.0, 0.0, 0.0, 92.0,2022-04-18 16:00:00, None,16
359.0, 88.0, 5.1, 0.4, 2.3, 1.8, 4.1, 3.9, 90.0, 0.4, 0.4, 94.0,2022-04-18 17:00:00, None,16
217.0, 92.0, 3.6, 0.8, 3.0, 2.0, 4.2, 3.2, 327.0, 0.2, 0.6, 97.0,2022-04-18 18:00:00, None,16
244.0, 94.0, 1.8, 1.0, 3.0, 3.5, 3.9, 2.5, 359.0, 0.4, 1.0, 98.0,2022-04-18 19:00:00, None,16
219.0, 97.0, None, 1.8, 2.8, 3.4, 3.2, 1.8, 217.0, 0.8, 1.8, 97.0,2022-04-18 20:00:00, None,16
205.0, 98.0, 3.5, 1.4, 2.2, 3.6, 2.5, 0.8, 244.0, 1.0, 2.8, 98.0,2022-04-18 21:00:00, None,16
180.0, 97.0, 3.4, 0.2, 1.4, 0.0, 1.8, 0.2, 219.0, 1.8, 4.6, 98.0,2022-04-18 22:00:00, None,16
None, 98.0, 3.6, None, 0.5, None, 0.8, None, 205.0, 1.4, 6.0, None,2022-04-18 23:00:00, None,16
359.0, 98.0, None, 0.0, -0.1, 1.7, 0.2, 0.0, 180.0, 0.2, 6.2, 98.0,2022-04-19 00:00:00, None,16
321.0, 98.0, 2.8, 0.0, -0.2, 3.3, 0.1, -0.1, 220.0, 0.0, 6.2, 98.0,2022-04-19 01:00:00, None,16
276.0, 98.0, 1.7, 0.0, -0.3, 3.3, 0.0, -0.3, 359.0, 0.0, 6.2, 98.0,2022-04-19 02:00:00, None,16
243.0, 98.0, 3.3, 0.0, -0.4, 5.1, -0.1, -0.4, 321.0, 0.0, 6.2, 97.0,2022-04-19 03:00:00, None,16
288.0, 98.0, 3.3, 0.0, -0.6, 6.4, -0.3, -1.0, 276.0, 0.0, 6.2, 95.0,2022-04-19 04:00:00, None,16
335.0, 97.0, 5.1, 0.0, -0.8, 4.2, -0.4, -1.9, 243.0, 0.0, 6.2, 93.0,2022-04-19 05:00:00, None,16
278.0, 95.0, 6.4, 0.0, -1.7, 4.3, -1.0, -1.9, 288.0, 0.0, 6.2, 91.0,2022-04-19 06:00:00, None,16
357.0, 93.0, 4.2, 0.0, -2.9, 4.0, -1.9, -1.0, 335.0, 0.0, 6.2, 89.0,2022-04-19 07:00:00, None,16
2.0, 91.0, 4.3, 0.0, -3.2, 5.4, -1.9, 0.2, 278.0, 0.0, 6.2, 83.0,2022-04-19 08:00:00, None,16
310.0, 89.0, None, 0.0, -2.6, 3.4, -1.0, 1.4, 357.0, 0.0, 6.2, 81.0,2022-04-19 09:00:00, None,16
271.0, 83.0, 5.4, 0.0, -2.3, 4.0, 0.2, 2.6, 2.0, 0.0, 6.2, 77.0,2022-04-19 10:00:00, None,16
260.0, 81.0, 3.4, 1.6, -1.5, 3.5, 1.4, 3.0, 310.0, 0.0, 6.2, 75.0,2022-04-19 11:00:00, None,16
189.0, 77.0, None, 6.2, -1.0, 4.1, 2.6, 3.0, 271.0, 0.0, 6.2, 77.0,2022-04-19 12:00:00, None,16
2.0, 75.0, 3.5, 4.0, -1.0, 3.7, 3.0, 4.7, 260.0, 1.6, 7.8, 69.0,2022-04-19 13:00:00, None,16
8.0, 77.0, 4.1, 2.8, -0.6, 4.2, 3.0, 3.7, 189.0, 6.2, 14.0, 75.0,2022-04-19 14:00:00, None,16
341.0, 69.0, 3.7, 0.6, -0.5, 6.7, 4.7, 3.6, 2.0, 4.0, 18.0, 72.0,2022-04-19 15:00:00, None,16
None, 75.0, 4.2, None, -0.3, None, 3.7, None, 8.0, 2.8, 20.8, None,2022-04-19 16:00:00, None,16
None, 72.0, 6.7, None, -1.0, None, 3.6, None, 341.0, 0.6, 21.0, None,2022-04-19 17:00:00, None,16
None, 73.0, None, None, -1.1, None, 3.3, None, 345.0, 0.0, 20.8, None,2022-04-19 18:00:00, None,16
None, 80.0, 4.8, None, -0.2, None, 2.9, None, 269.0, 0.0, 20.4, None,2022-04-19 19:00:00, None,16
None, 87.0, 5.1, None, -1.6, None, 0.3, None, 251.0, 0.0, 19.6, None,2022-04-19 20:00:00, None,16
None, 92.0, 2.9, None, -1.9, None, -0.8, None, 260.0, 0.0, 18.6, None,2022-04-19 21:00:00, None,16
None, 97.0, 2.9, None, -2.4, None, -2.0, None, 174.0, 0.0, 16.8, None,2022-04-19 22:00:00, None,16
None, 97.0, None, None, -3.2, None, -2.8, None, 167.0, 0.0, 15.4, None,2022-04-19 23:00:00, None,16
None, 97.0, 1.6, None, -4.3, None, -3.9, None, 144.0, 0.0, 15.2, None,2022-04-20 00:00:00, None,16
None, 98.0, None, None, -3.7, None, -3.4, None, 33.0, 0.0, 15.2, None,2022-04-20 01:00:00, None,16
159.0, 96.0, None, 0.0, -4.8, 0.0, -4.3, -5.8, 141.0, 0.0, 15.2, 95.0,2022-04-20 02:00:00, None,16
124.0, 93.0, None, 0.0, -6.6, 1.7, -5.7, -5.2, 170.0, 0.0, 15.2, 95.0,2022-04-20 03:00:00, None,16
128.0, 95.0, None, 0.0, -6.5, 3.2, -5.8, -6.0, 159.0, 0.0, 15.2, 94.0,2022-04-20 04:00:00, None,16
343.0, None, None, 0.0, None, 2.4, None, -5.4, None, None, None, 94.0,2022-04-20 05:00:00, None,16
186.0, 94.0, 3.2, 0.0, -6.8, 2.7, -6.0, -2.7, 128.0, 0.0, None, 86.0,2022-04-20 06:00:00, None,16
279.0, 94.0, 2.4, 0.0, -6.2, 3.9, -5.4, 0.0, 343.0, 0.0, 15.2, 83.0,2022-04-20 07:00:00, None,16
220.0, 86.0, 2.7, 0.0, -4.7, 5.1, -2.7, 2.0, 186.0, 0.0, 15.2, 72.0,2022-04-20 08:00:00, None,16
261.0, None, None, 0.0, None, 4.9, None, 4.1, None, None, None, 65.0,2022-04-20 09:00:00, None,16
254.0, None, None, 0.0, None, 6.8, None, 5.3, None, None, None, 56.0,2022-04-20 10:00:00, None,16
237.0, 65.0, 4.9, 0.0, -1.9, 7.2, 4.1, 7.0, 261.0, 0.0, 15.2, 51.0,2022-04-20 11:00:00, None,16
279.0, 56.0, 6.8, 0.0, -2.8, 6.8, 5.3, 7.9, 254.0, 0.0, 15.2, 45.0,2022-04-20 12:00:00, None,16
207.0, 51.0, 7.2, 0.0, -2.4, 5.7, 7.0, 8.6, 237.0, 0.0, 13.6, 44.0,2022-04-20 13:00:00, None,16
56.0, 45.0, 6.8, 0.0, -3.3, 5.8, 7.9, 7.2, 279.0, 0.0, 7.4, 54.0,2022-04-20 14:00:00, None,16
287.0, 44.0, 5.7, 0.0, -3.0, 7.7, 8.6, 7.0, 207.0, 0.0, 3.4, 58.0,2022-04-20 15:00:00, None,16
312.0, 54.0, 5.8, 0.0, -1.5, 9.1, 7.2, 7.5, 56.0, 0.0, 0.6, 55.0,2022-04-20 16:00:00, None,16
322.0, 58.0, 7.7, 0.0, -0.7, 7.5, 7.0, 6.0, 287.0, 0.0, 0.0, 61.0,2022-04-20 17:00:00, None,16
320.0, 55.0, 9.1, 0.0, -1.0, 5.2, 7.5, 3.8, 312.0, 0.0, 0.0, 68.0,2022-04-20 18:00:00, None,16
195.0, 61.0, 7.5, 0.0, -0.9, 3.7, 6.0, 0.8, 322.0, 0.0, 0.0, 83.0,2022-04-20 19:00:00, None,16
197.0, 68.0, 5.2, 0.0, -1.6, 4.1, 3.8, -1.3, 320.0, 0.0, 0.0, 91.0,2022-04-20 20:00:00, None,16
187.0, 83.0, 3.7, 0.0, -1.8, 2.9, 0.8, -2.0, 195.0, 0.0, 0.0, 91.0,2022-04-20 21:00:00, None,16
182.0, 91.0, 4.1, 0.0, -2.6, 2.0, -1.3, -2.7, 197.0, 0.0, 0.0, 93.0,2022-04-20 22:00:00, None,16
None, 91.0, 2.9, None, -3.3, None, -2.0, None, 187.0, 0.0, 0.0, None,2022-04-20 23:00:00, None,16
178.0, 93.0, None, 0.0, -3.7, 2.4, -2.7, -3.1, 182.0, 0.0, 0.0, 94.0,2022-04-21 00:00:00, None,16
181.0, 93.0, 1.9, 0.0, -4.0, 1.7, -3.0, -3.1, 164.0, 0.0, 0.0, 93.0,2022-04-21 01:00:00, None,16
191.0, 94.0, 2.4, 0.0, -3.9, 1.8, -3.1, -3.0, 178.0, 0.0, 0.0, 95.0,2022-04-21 02:00:00, None,16
359.0, 93.0, 1.7, 0.0, -4.1, 0.0, -3.1, -3.0, 181.0, 0.0, 0.0, 95.0,2022-04-21 03:00:00, None,16
229.0, 95.0, 1.8, 0.0, -3.7, 3.3, -3.0, -2.3, 191.0, 0.0, 0.0, 92.0,2022-04-21 04:00:00, None,16
227.0, 95.0, None, 0.0, -3.7, 4.0, -3.0, -1.6, 359.0, 0.0, 0.0, 86.0,2022-04-21 05:00:00, None,16
239.0, 92.0, 3.3, 0.0, -3.4, 3.3, -2.3, -0.7, 229.0, 0.0, 0.0, 83.0,2022-04-21 06:00:00, None,16
280.0, 86.0, None, 0.0, -3.6, 3.9, -1.6, -0.1, 227.0, 0.0, 0.0, 79.0,2022-04-21 07:00:00, None,16
250.0, 83.0, 3.3, 0.0, -3.2, 3.8, -0.7, 1.7, 239.0, 0.0, 0.0, 74.0,2022-04-21 08:00:00, None,16
237.0, None, None, 0.0, None, 7.1, None, 3.8, None, None, None, 67.0,2022-04-21 09:00:00, None,16
326.0, 74.0, 3.8, 0.0, -2.4, 7.8, 1.7, 6.2, 250.0, 0.0, 0.0, 60.0,2022-04-21 10:00:00, None,16
341.0, 67.0, 7.1, 0.0, -1.8, 7.3, 3.8, 9.8, 237.0, 0.0, 0.0, 47.0,2022-04-21 11:00:00, None,16
189.0, 60.0, 7.8, 0.0, -1.0, 5.2, 6.2, 10.7, 326.0, 0.0, 0.0, 42.0,2022-04-21 12:00:00, None,16
185.0, 47.0, 7.3, 0.0, -1.0, 5.2, 9.8, 11.4, 341.0, 0.0, 0.0, 35.0,2022-04-21 13:00:00, None,16
90.0, 42.0, 5.2, 0.0, -1.7, 4.4, 10.7, 12.6, 189.0, 0.0, 0.0, 34.0,2022-04-21 14:00:00, None,16
243.0, 35.0, 5.2, 0.0, -3.5, 6.7, 11.4, 14.0, 185.0, 0.0, 0.0, 30.0,2022-04-21 15:00:00, None,16
314.0, 34.0, 4.4, 0.0, -2.8, 9.2, 12.6, 11.6, 90.0, 0.0, 0.0, 39.0,2022-04-21 16:00:00, None,16
297.0, 30.0, 6.7, 0.0, -3.3, 6.2, 14.0, 11.0, 243.0, 0.0, 0.0, 41.0,2022-04-21 17:00:00, None,16
240.0, 39.0, 9.2, 0.0, -1.9, 3.0, 11.6, 6.1, 314.0, 0.0, 0.0, 63.0,2022-04-21 18:00:00, None,16
167.0, 41.0, 6.2, 0.0, -1.7, 2.3, 11.0, 2.2, 297.0, 0.0, 0.0, 76.0,2022-04-21 19:00:00, None,16
146.0, 63.0, None, 0.0, -0.4, 1.8, 6.1, 1.2, 240.0, 0.0, 0.0, 81.0,2022-04-21 20:00:00, None,16
187.0, 76.0, 2.3, 0.0, -1.6, 0.0, 2.2, 1.2, 167.0, 0.0, 0.0, 85.0,2022-04-21 21:00:00, None,16
209.0, None, None, 0.0, None, 1.7, None, -0.5, None, None, None, 90.0,2022-04-21 22:00:00, None,16
None, 85.0, None, None, -1.0, None, 1.2, None, 187.0, 0.0, 0.0, None,2022-04-21 23:00:00, None,16
178.0, 90.0, 1.7, 0.0, -1.9, 2.7, -0.5, -1.9, 209.0, 0.0, 0.0, 95.0,2022-04-22 00:00:00, None,16
225.0, 93.0, None, 0.0, -2.4, 0.0, -1.4, -2.7, 210.0, 0.0, 0.0, 96.0,2022-04-22 01:00:00, None,16
168.0, 95.0, 2.7, 0.0, -2.6, 2.0, -1.9, -2.6, 178.0, 0.0, 0.0, 95.0,2022-04-22 02:00:00, None,16
202.0, 96.0, None, 0.0, -3.2, 0.0, -2.7, -3.3, 225.0, 0.0, 0.0, 96.0,2022-04-22 03:00:00, None,16
206.0, 95.0, None, 0.0, -3.3, 1.8, -2.6, -3.5, 168.0, 0.0, 0.0, 96.0,2022-04-22 04:00:00, None,16
137.0, 96.0, None, 0.0, -3.8, 0.0, -3.3, -2.2, 202.0, 0.0, 0.0, 96.0,2022-04-22 05:00:00, None,16
193.0, 96.0, 1.8, 0.0, -4.0, 0.0, -3.5, -0.3, 206.0, 0.0, 0.0, 94.0,2022-04-22 06:00:00, None,16
49.0, 96.0, None, 0.0, -2.8, 1.7, -2.2, 1.8, 137.0, 0.0, 0.0, 89.0,2022-04-22 07:00:00, None,16
24.0, 94.0, None, 0.0, -1.1, 4.0, -0.3, 8.3, 193.0, 0.0, 0.0, 60.0,2022-04-22 08:00:00, None,16
214.0, None, None, 0.0, None, 5.6, None, 10.8, None, None, None, 40.0,2022-04-22 09:00:00, None,16
215.0, 60.0, None, 0.0, 1.0, 5.5, 8.3, 10.7, 24.0, 0.0, 0.0, 43.0,2022-04-22 10:00:00, None,16
123.0, 40.0, 5.6, 0.0, -2.3, 8.6, 10.8, 13.5, 214.0, 0.0, 0.0, 40.0,2022-04-22 11:00:00, None,16
353.0, 43.0, 5.5, 0.0, -1.4, 8.0, 10.7, 12.7, 215.0, 0.0, 0.0, 32.0,2022-04-22 12:00:00, None,16
156.0, 40.0, 8.6, 0.0, 0.2, 8.3, 13.5, 12.7, 123.0, 0.0, 0.0, 35.0,2022-04-22 13:00:00, None,16
140.0, 32.0, None, 0.0, -3.6, 6.8, 12.7, 13.2, 353.0, 0.0, 0.0, 33.0,2022-04-22 14:00:00, None,16
313.0, 35.0, 8.3, 0.0, -2.4, 5.8, 12.7, 12.3, 156.0, 0.0, 0.0, 40.0,2022-04-22 15:00:00, None,16
137.0, 33.0, 6.8, 0.0, -2.7, 7.5, 13.2, 13.7, 140.0, 0.0, 0.0, 32.0,2022-04-22 16:00:00, None,16
113.0, 40.0, 5.8, 0.0, -0.9, 5.8, 12.3, 12.4, 313.0, 0.0, 0.0, 39.0,2022-04-22 17:00:00, None,16
102.0, 32.0, 7.5, 0.0, -2.7, 4.5, 13.7, 8.6, 137.0, 0.0, 0.0, 56.0,2022-04-22 18:00:00, None,16
181.0, 39.0, 5.8, 0.0, -1.2, 2.8, 12.4, 4.1, 113.0, 0.0, 0.0, 70.0,2022-04-22 19:00:00, None,16
227.0, 56.0, 4.5, 0.0, 0.3, 1.7, 8.6, 2.1, 102.0, 0.0, 0.0, 78.0,2022-04-22 20:00:00, None,16
160.0, None, None, 0.0, None, 2.2, None, 1.7, None, None, None, 80.0,2022-04-22 21:00:00, None,16
236.0, 78.0, 1.7, 0.0, -1.3, 3.2, 2.1, 0.9, 227.0, 0.0, 0.0, 85.0,2022-04-22 22:00:00, None,16
None, 80.0, 2.2, None, -1.4, None, 1.7, None, 160.0, 0.0, 0.0, None,2022-04-22 23:00:00, None,16
