wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, None, None, 0.0, None, 3.5, None, -5.1, None, None, None, 77.0,2022-04-20 02:00:00, None,16
321.0, None, None, 0.0, None, 3.5, None, -5.3, None, None, None, 80.0,2022-04-20 03:00:00, None,16
136.0, None, None, 0.0, None, 2.0, None, -6.4, None, None, None, 86.0,2022-04-20 04:00:00, None,16
33.0, None, None, 0.0, None, 2.4, None, -6.5, None, None, None, 88.0,2022-04-20 05:00:00, None,16
95.0, None, None, 0.0, None, 1.8, None, -4.8, None, None, None, 78.0,2022-04-20 06:00:00, None,16
200.0, None, None, 0.0, None, 5.6, None, -1.0, None, None, None, 54.0,2022-04-20 07:00:00, None,16
31.0, None, None, 0.0, None, 9.9, None, 0.9, None, None, None, 47.0,2022-04-20 08:00:00, None,16
13.0, None, None, 0.0, None, 9.8, None, 2.1, None, None, None, 46.0,2022-04-20 09:00:00, None,16
20.0, None, None, 0.0, None, 7.3, None, 4.1, None, None, None, 39.0,2022-04-20 10:00:00, None,16
235.0, None, None, 0.0, None, 9.7, None, 4.7, None, None, None, 38.0,2022-04-20 11:00:00, None,16
312.0, None, None, 0.0, None, 8.0, None, 5.5, None, None, None, 37.0,2022-04-20 12:00:00, None,16
343.0, None, None, 0.0, None, 12.1, None, 5.9, None, None, None, 38.0,2022-04-20 13:00:00, None,16
254.0, None, None, 0.0, None, 12.0, None, 6.1, None, None, None, 37.0,2022-04-20 14:00:00, None,16
7.0, None, None, 0.0, None, 16.1, None, 5.4, None, None, None, 40.0,2022-04-20 15:00:00, None,16
11.0, None, None, 0.0, None, 13.3, None, 3.6, None, None, None, 47.0,2022-04-20 16:00:00, None,16
23.0, 40.0, 16.1, 0.0, -7.1, 8.9, 5.4, 2.8, 7.0, 0.0, None, 51.0,2022-04-20 17:00:00, None,16
50.0, 47.0, 13.3, 0.0, -6.7, 8.5, 3.6, 1.9, 11.0, 0.0, 0.0, 55.0,2022-04-20 18:00:00, None,16
68.0, 51.0, 8.9, 0.0, -6.3, 8.1, 2.8, 1.2, 23.0, 0.0, 0.0, 56.0,2022-04-20 19:00:00, None,16
39.0, 55.0, 8.5, 0.0, -6.2, 8.5, 1.9, 1.0, 50.0, 0.0, 0.0, 54.0,2022-04-20 20:00:00, None,16
47.0, None, None, 0.0, None, 4.8, None, 0.4, None, None, None, 58.0,2022-04-20 21:00:00, None,16
60.0, 54.0, 8.5, 0.0, -7.3, 7.7, 1.0, -0.8, 39.0, 0.0, 0.0, 66.0,2022-04-20 22:00:00, None,16
None, 58.0, 4.8, None, -6.9, None, 0.4, None, 47.0, 0.0, 0.0, None,2022-04-20 23:00:00, None,16
243.0, 66.0, 7.7, 0.0, -6.4, 3.2, -0.8, -3.3, 60.0, 0.0, 0.0, 79.0,2022-04-21 00:00:00, None,16
220.0, 72.0, 4.5, 0.0, -7.1, 7.7, -2.8, -3.9, 326.0, 0.0, 0.0, 79.0,2022-04-21 01:00:00, None,16
241.0, 79.0, 3.2, 0.0, -6.4, 3.3, -3.3, -4.6, 243.0, 0.0, 0.0, 86.0,2022-04-21 02:00:00, None,16
223.0, 79.0, 7.7, 0.0, -7.0, 4.7, -3.9, -5.1, 220.0, 0.0, 0.0, 87.0,2022-04-21 03:00:00, None,16
245.0, 86.0, 3.3, 0.0, -6.6, 4.4, -4.6, -6.1, 241.0, 0.0, 0.0, 92.0,2022-04-21 04:00:00, None,16
184.0, 87.0, 4.7, 0.0, -6.9, 3.0, -5.1, -6.0, 223.0, 0.0, 0.0, 92.0,2022-04-21 05:00:00, None,16
54.0, 92.0, 4.4, 0.0, -7.2, 3.8, -6.1, -1.7, 245.0, 0.0, 0.0, 70.0,2022-04-21 06:00:00, None,16
351.0, 92.0, None, 0.0, -7.1, 10.6, -6.0, 0.7, 184.0, 0.0, 0.0, 56.0,2022-04-21 07:00:00, None,16
352.0, 70.0, 3.8, 0.0, -6.4, 10.1, -1.7, 3.0, 54.0, 0.0, 0.0, 49.0,2022-04-21 08:00:00, None,16
240.0, None, None, 0.0, None, 9.0, None, 5.1, None, None, None, 42.0,2022-04-21 09:00:00, None,16
25.0, 49.0, 10.1, 0.0, -6.7, 7.9, 3.0, 6.6, 352.0, 0.0, 0.0, 40.0,2022-04-21 10:00:00, None,16
339.0, 42.0, None, 0.0, -6.8, 5.5, 5.1, 8.9, 240.0, 0.0, 0.0, 34.0,2022-04-21 11:00:00, None,16
69.0, None, None, 0.0, None, 8.0, None, 9.3, None, None, None, 34.0,2022-04-21 12:00:00, None,16
336.0, None, None, 0.0, None, 6.0, None, 10.8, None, None, None, 29.0,2022-04-21 13:00:00, None,16
8.0, None, None, 0.0, None, 7.1, None, 11.0, None, None, None, 28.0,2022-04-21 14:00:00, None,16
336.0, 29.0, None, 0.0, -6.5, 5.3, 10.8, 12.3, 336.0, 0.0, None, 26.0,2022-04-21 15:00:00, None,16
236.0, None, None, 0.0, None, 10.0, None, 11.6, None, None, None, 27.0,2022-04-21 16:00:00, None,16
181.0, None, None, 0.0, None, 3.7, None, 11.9, None, None, None, 26.0,2022-04-21 17:00:00, None,16
19.0, 27.0, None, 0.0, -6.8, 2.9, 11.6, 7.3, 236.0, 0.0, 0.0, 35.0,2022-04-21 18:00:00, None,16
116.0, 26.0, 3.7, 0.0, -7.0, 9.5, 11.9, 2.8, 181.0, 0.0, 0.0, 57.0,2022-04-21 19:00:00, None,16
93.0, 35.0, 2.9, 0.0, -7.1, 6.8, 7.3, 0.7, 19.0, 0.0, 0.0, 63.0,2022-04-21 20:00:00, None,16
68.0, 57.0, 9.5, 0.0, -4.9, 3.2, 2.8, -0.8, 116.0, 0.0, 0.0, 73.0,2022-04-21 21:00:00, None,16
300.0, None, None, 0.0, None, 1.7, None, -1.5, None, None, None, 82.0,2022-04-21 22:00:00, None,16
92.0, 82.0, 1.7, 0.0, -4.2, 3.4, -1.5, -2.5, 300.0, 0.0, 0.0, 87.0,2022-04-22 00:00:00, None,16
128.0, 84.0, None, 0.0, -4.8, 2.6, -2.5, -3.1, 29.0, 0.0, 0.0, 88.0,2022-04-22 01:00:00, None,16
50.0, 87.0, 3.4, 0.0, -4.4, 4.9, -2.5, -3.3, 92.0, 0.0, 0.0, 92.0,2022-04-22 02:00:00, None,16
91.0, 88.0, 2.6, 0.0, -4.8, 4.9, -3.1, -3.6, 128.0, 0.0, 0.0, 91.0,2022-04-22 03:00:00, None,16
92.0, 92.0, 4.9, 0.0, -4.4, 4.7, -3.3, -3.8, 50.0, 0.0, 0.0, 94.0,2022-04-22 04:00:00, None,16
169.0, None, None, 0.0, None, 2.2, None, -2.4, None, None, None, 87.0,2022-04-22 05:00:00, None,16
101.0, None, None, 0.0, None, 3.7, None, -0.6, None, None, None, 79.0,2022-04-22 06:00:00, None,16
38.0, None, None, 0.0, None, 3.1, None, 2.3, None, None, None, 65.0,2022-04-22 07:00:00, None,16
185.0, None, None, 0.0, None, 6.8, None, 6.8, None, None, None, 49.0,2022-04-22 08:00:00, None,16
210.0, None, None, 0.0, None, 13.9, None, 10.1, None, None, None, 39.0,2022-04-22 09:00:00, None,16
152.0, 49.0, 6.8, 0.0, -3.2, 13.2, 6.8, 12.2, 185.0, 0.0, None, 31.0,2022-04-22 10:00:00, None,16
177.0, None, None, 0.0, None, 18.1, None, 13.2, None, None, None, 29.0,2022-04-22 11:00:00, None,16
187.0, None, None, 0.0, None, 14.1, None, 12.0, None, None, None, 31.0,2022-04-22 12:00:00, None,16
218.0, 29.0, 18.1, 0.0, -4.4, 8.6, 13.2, 14.3, 177.0, 0.0, None, 23.0,2022-04-22 13:00:00, None,16
209.0, 31.0, 14.1, 0.0, -4.6, 13.9, 12.0, 13.1, 187.0, 0.0, 0.0, 23.0,2022-04-22 14:00:00, None,16
228.0, None, None, 0.0, None, 22.8, None, 15.0, None, None, None, 17.0,2022-04-22 15:00:00, None,16
223.0, 23.0, 13.9, 0.0, -7.6, 22.6, 13.1, 12.9, 209.0, 0.0, None, 18.0,2022-04-22 16:00:00, None,16
237.0, 17.0, 22.8, 0.0, -9.9, 12.3, 15.0, 11.9, 228.0, 0.0, 0.0, 22.0,2022-04-22 17:00:00, None,16
231.0, None, None, 0.0, None, 6.9, None, 9.6, None, None, None, 27.0,2022-04-22 18:00:00, None,16
144.0, 22.0, 12.3, 0.0, -9.1, 2.2, 11.9, 6.4, 237.0, 0.0, 0.0, 40.0,2022-04-22 19:00:00, None,16
107.0, 27.0, 6.9, 0.0, -8.5, 6.0, 9.6, 3.9, 231.0, 0.0, 0.0, 51.0,2022-04-22 20:00:00, None,16
105.0, 40.0, 2.2, 0.0, -6.2, 8.7, 6.4, 2.8, 144.0, 0.0, 0.0, 58.0,2022-04-22 21:00:00, None,16
100.0, 51.0, None, 0.0, -5.3, 10.2, 3.9, 1.7, 107.0, 0.0, 0.0, 62.0,2022-04-22 22:00:00, None,16
None, 58.0, 8.7, None, -4.6, None, 2.8, None, 105.0, 0.0, 0.0, None,2022-04-22 23:00:00, None,16
