wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, 82.0, 4.6, 0.0, -4.0, 5.0, -1.3, -1.6, 89.0, 0.0, 0.0, 86.0,2022-04-16 00:00:00, 0.0,16
40.0, 81.0, 5.3, 0.0, -4.0, 5.4, -1.2, -1.0, 89.0, 0.0, 0.0, 81.0,2022-04-16 01:00:00, 0.0,16
80.0, 86.0, None, 0.0, -3.6, 5.1, -1.6, -1.0, 16.0, 0.0, 0.0, 80.0,2022-04-16 02:00:00, 0.0,16
30.0, 81.0, 5.4, 0.0, -3.8, 5.9, -1.0, -1.3, 40.0, 0.0, 0.0, 85.0,2022-04-16 03:00:00, 0.0,16
354.0, 80.0, 5.1, 0.0, -4.0, 6.5, -1.0, -1.2, 80.0, 0.0, 0.0, 83.0,2022-04-16 04:00:00, 0.0,16
358.0, 85.0, 5.9, 0.0, -3.5, 7.6, -1.3, -1.1, 30.0, 0.0, 0.0, 81.0,2022-04-16 05:00:00, 0.0,16
325.0, 83.0, 6.5, 0.0, -3.7, 9.3, -1.2, -0.6, 354.0, 0.0, 0.0, 82.0,2022-04-16 06:00:00, 0.0,16
348.0, 81.0, 7.6, 0.0, -3.9, 7.4, -1.1, 3.5, 358.0, 0.0, 0.0, 62.0,2022-04-16 07:00:00, 0.0,16
311.0, 82.0, 9.3, 0.0, -3.3, 7.5, -0.6, 3.1, 325.0, 0.0, 0.0, 66.0,2022-04-16 08:00:00, 0.0,16
169.0, None, None, 0.0, None, 5.9, None, 6.8, None, None, None, 62.0,2022-04-16 09:00:00, None,16
219.0, None, None, 0.0, None, 6.3, None, 8.3, None, None, None, 51.0,2022-04-16 10:00:00, None,16
215.0, 62.0, 5.9, 0.0, 0.0, 4.2, 6.8, 5.1, 169.0, 0.0, 0.0, 61.0,2022-04-16 11:00:00, 0.0,16
285.0, 51.0, 6.3, 0.0, -1.2, 7.8, 8.3, 3.5, 219.0, 0.0, 0.0, 74.0,2022-04-16 12:00:00, 0.0,16
340.0, 61.0, 4.2, 0.0, -1.8, 4.1, 5.1, 5.1, 215.0, 0.0, 0.0, 62.0,2022-04-16 13:00:00, 0.0,16
312.0, 74.0, 7.8, 0.0, -0.7, 19.8, 3.5, 2.5, 285.0, 0.0, 0.0, 82.0,2022-04-16 14:00:00, 0.0,16
311.0, 62.0, 4.1, 0.0, -1.6, 19.6, 5.1, 1.1, 340.0, 0.0, 0.0, 92.0,2022-04-16 15:00:00, 0.0,16
306.0, 82.0, 19.8, 0.0, -0.3, 17.7, 2.5, 3.8, 312.0, 0.0, 0.0, 74.0,2022-04-16 16:00:00, 0.0,16
309.0, 92.0, 19.6, 0.0, -0.1, 15.7, 1.1, 1.9, 311.0, 0.0, 0.0, 80.0,2022-04-16 17:00:00, 0.0,16
322.0, None, None, 0.0, None, 8.8, None, 0.7, None, None, None, 88.0,2022-04-16 18:00:00, None,16
44.0, None, None, 0.0, None, 4.8, None, 0.1, None, None, None, 89.0,2022-04-16 19:00:00, None,16
46.0, None, None, 0.0, None, 4.5, None, -0.3, None, None, None, 89.0,2022-04-16 20:00:00, None,16
349.0, None, None, 0.0, None, 2.2, None, -0.4, None, None, None, 90.0,2022-04-16 21:00:00, None,16
45.0, None, None, 0.0, None, 5.1, None, -0.6, None, None, None, 87.0,2022-04-16 22:00:00, None,16
113.0, 87.0, 5.1, 0.0, -2.5, 5.1, -0.6, -1.0, 45.0, 0.0, 0.0, 89.0,2022-04-17 00:00:00, 0.0,16
90.0, 85.0, 5.7, 0.0, -3.1, 5.9, -0.9, -0.8, 17.0, 0.0, 0.0, 88.0,2022-04-17 01:00:00, 0.0,16
62.0, 89.0, 5.1, 0.0, -2.6, 4.9, -1.0, -1.4, 113.0, 0.0, 0.0, 90.0,2022-04-17 02:00:00, 0.0,16
73.0, 88.0, 5.9, 0.0, -2.5, 5.7, -0.8, -1.0, 90.0, 0.0, 0.0, 87.0,2022-04-17 03:00:00, 0.0,16
61.0, 90.0, 4.9, 0.0, -2.8, 4.3, -1.4, -0.7, 62.0, 0.0, 0.0, 85.0,2022-04-17 04:00:00, 0.0,16
110.0, 87.0, 5.7, 0.0, -2.9, 5.3, -1.0, 0.1, 73.0, 0.0, 0.0, 87.0,2022-04-17 05:00:00, 0.0,16
141.0, 85.0, 4.3, 0.0, -2.9, 7.4, -0.7, 1.0, 61.0, 0.0, 0.0, 85.0,2022-04-17 06:00:00, 0.0,16
169.0, 87.0, 5.3, 0.0, -1.8, 5.7, 0.1, 2.1, 110.0, 0.0, 0.0, 84.0,2022-04-17 07:00:00, 0.0,16
149.0, 85.0, 7.4, 0.0, -1.2, 10.0, 1.0, 3.2, 141.0, 0.0, 0.0, 77.0,2022-04-17 08:00:00, 0.0,16
160.0, 84.0, 5.7, 0.0, -0.3, 7.3, 2.1, 5.7, 169.0, 0.0, 0.0, 61.0,2022-04-17 09:00:00, 0.0,16
177.0, 77.0, None, 0.0, -0.4, 10.4, 3.2, 9.6, 149.0, 0.0, 0.0, 47.0,2022-04-17 10:00:00, 0.0,16
