wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 49.0, None, 0.0, -13.2, 5.8, -4.1, -6.0, 181.0, 0.0, 0.0, 60.0,2022-04-16 00:00:00, 193.0,16
109.0, 55.0, 6.5, 0.0, -12.7, 4.2, -5.1, -7.4, 168.0, 0.0, 0.0, 66.0,2022-04-16 01:00:00, 193.0,16
150.0, 60.0, 5.8, 0.0, -12.5, 5.2, -6.0, -7.7, 181.0, 0.0, 0.0, 70.0,2022-04-16 02:00:00, 193.0,16
151.0, 66.0, 4.2, 0.0, -12.7, 4.6, -7.4, -7.5, 109.0, 0.0, 0.0, 68.0,2022-04-16 03:00:00, 193.0,16
2.0, 70.0, 5.2, 0.0, -12.2, 6.4, -7.7, -7.2, 150.0, 0.0, 0.0, 66.0,2022-04-16 04:00:00, 193.0,16
318.0, 68.0, 4.6, 0.0, -12.4, 8.8, -7.5, -8.3, 151.0, 0.0, 0.0, 69.0,2022-04-16 05:00:00, 193.0,16
318.0, 66.0, 6.4, 0.0, -12.5, 8.7, -7.2, -6.9, 2.0, 0.0, 0.0, 62.0,2022-04-16 06:00:00, 193.0,16
316.0, 69.0, 8.8, 0.0, -13.0, 8.7, -8.3, -5.5, 318.0, 0.0, 0.0, 56.0,2022-04-16 07:00:00, 193.0,16
1.0, 62.0, 8.7, 0.0, -13.0, 10.1, -6.9, -6.7, 318.0, 0.0, 0.0, 60.0,2022-04-16 08:00:00, 193.0,16
333.0, None, None, 0.0, None, 8.5, None, -5.9, None, None, None, 58.0,2022-04-16 09:00:00, None,16
310.0, 60.0, 10.1, 0.0, -13.2, 12.2, -6.7, -5.5, 1.0, 0.0, 0.0, 57.0,2022-04-16 10:00:00, 193.0,16
316.0, 58.0, 8.5, 0.0, -12.8, 11.3, -5.9, -4.3, 333.0, 0.0, 0.0, 53.0,2022-04-16 11:00:00, 193.0,16
6.0, 57.0, 12.2, 0.0, -12.7, 11.0, -5.5, -2.9, 310.0, 0.0, 0.0, 52.0,2022-04-16 12:00:00, 193.0,16
350.0, 53.0, 11.3, 0.0, -12.4, 9.7, -4.3, -1.9, 316.0, 0.0, 0.0, 48.0,2022-04-16 13:00:00, 193.0,16
351.0, 52.0, None, 0.0, -11.4, 7.9, -2.9, -1.8, 6.0, 0.0, 0.0, 48.0,2022-04-16 14:00:00, 193.0,16
15.0, 48.0, 9.7, 0.0, -11.5, 10.5, -1.9, -1.8, 350.0, 0.0, 0.0, 49.0,2022-04-16 15:00:00, 193.0,16
347.0, 48.0, 7.9, 0.0, -11.4, 8.2, -1.8, -2.2, 351.0, 0.0, 0.0, 54.0,2022-04-16 16:00:00, 193.0,16
34.0, 49.0, 10.5, 0.0, -11.1, 10.3, -1.8, -3.1, 15.0, 0.0, 0.0, 61.0,2022-04-16 17:00:00, 193.0,16
25.0, None, None, 0.0, None, 8.6, None, -4.1, None, None, None, 68.0,2022-04-16 18:00:00, None,16
25.0, 61.0, 10.3, 0.0, -9.6, 10.3, -3.1, -4.9, 34.0, 0.0, None, 82.0,2022-04-16 19:00:00, 193.0,16
20.0, 68.0, 8.6, 0.0, -9.1, 7.6, -4.1, -5.7, 25.0, 0.0, 0.0, 84.0,2022-04-16 20:00:00, 193.0,16
345.0, 82.0, 10.3, 0.0, -7.5, 5.0, -4.9, -6.3, 25.0, 0.0, 0.0, 88.0,2022-04-16 21:00:00, 193.0,16
317.0, 84.0, 7.6, 0.0, -8.0, 12.3, -5.7, -6.9, 20.0, 0.0, 0.0, 87.0,2022-04-16 22:00:00, 193.0,16
None, 88.0, None, None, -8.0, None, -6.3, None, 345.0, 0.0, 0.0, None,2022-04-16 23:00:00, 193.0,16
357.0, 87.0, 12.3, 0.0, -8.7, 8.2, -6.9, -8.1, 317.0, 0.0, 0.0, 88.0,2022-04-17 00:00:00, 193.0,16
354.0, 88.0, 7.6, 0.0, -9.0, 5.9, -7.4, -8.9, 329.0, 0.0, 0.0, 89.0,2022-04-17 01:00:00, 193.0,16
353.0, 88.0, 8.2, 0.0, -9.7, 8.7, -8.1, -10.1, 357.0, 0.0, 0.0, 87.0,2022-04-17 02:00:00, 193.0,16
3.0, 89.0, 5.9, 0.0, -10.4, 9.6, -8.9, -11.1, 354.0, 0.0, 0.0, 84.0,2022-04-17 03:00:00, 193.0,16
16.0, 87.0, 8.7, 0.0, -11.8, 9.4, -10.1, -11.7, 353.0, 0.0, 0.0, 81.0,2022-04-17 04:00:00, 193.0,16
25.0, 84.0, 9.6, 0.0, -13.3, 7.7, -11.1, -11.9, 3.0, 0.0, 0.0, 80.0,2022-04-17 05:00:00, 193.0,16
356.0, 81.0, 9.4, 0.0, -14.3, 6.8, -11.7, -10.5, 16.0, 0.0, 0.0, 77.0,2022-04-17 06:00:00, 193.0,16
326.0, 80.0, 7.7, 0.0, -14.6, 9.0, -11.9, -10.2, 25.0, 0.0, 0.0, 74.0,2022-04-17 07:00:00, 193.0,16
337.0, 77.0, 6.8, 0.0, -13.8, 10.8, -10.5, -10.2, 356.0, 0.0, 0.0, 69.0,2022-04-17 08:00:00, 193.0,16
316.0, 74.0, None, 0.0, -13.9, 14.2, -10.2, -10.1, 326.0, 0.0, 0.0, 65.0,2022-04-17 09:00:00, 193.0,16
354.0, 69.0, 10.8, 0.0, -14.8, 9.7, -10.2, -9.2, 337.0, 0.0, 0.0, 67.0,2022-04-17 10:00:00, 193.0,16
343.0, 65.0, 14.2, 0.0, -15.4, 9.8, -10.1, -9.1, 316.0, 0.0, 0.0, 71.0,2022-04-17 11:00:00, 193.0,16
