wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, 54.0, 13.5, 0.0, -13.2, 14.3, -5.4, -8.0, 58.0, 0.0, 0.0, 58.0,2022-04-16 00:00:00, 193.0,16
47.0, 59.0, 11.9, 0.0, -13.4, 12.5, -6.7, -9.0, 54.0, 0.0, 0.0, 58.0,2022-04-16 01:00:00, 193.0,16
59.0, 58.0, 14.3, 0.0, -14.8, 13.5, -8.0, -9.6, 50.0, 0.0, 0.0, 59.0,2022-04-16 02:00:00, 193.0,16
66.0, 58.0, 12.5, 0.0, -15.8, 16.8, -9.0, -10.3, 47.0, 0.0, 0.0, 65.0,2022-04-16 03:00:00, 193.0,16
67.0, 59.0, 13.5, 0.0, -16.1, 17.2, -9.6, -11.2, 59.0, 0.0, 0.0, 69.0,2022-04-16 04:00:00, 193.0,16
64.0, 65.0, 16.8, 0.0, -15.6, 13.2, -10.3, -11.6, 66.0, 0.0, 0.0, 73.0,2022-04-16 05:00:00, 193.0,16
59.0, 69.0, 17.2, 0.0, -15.8, 16.3, -11.2, -12.2, 67.0, 0.0, 0.0, 72.0,2022-04-16 06:00:00, 193.0,16
55.0, 73.0, 13.2, 0.0, -15.5, 14.9, -11.6, -11.8, 64.0, 0.0, 0.0, 73.0,2022-04-16 07:00:00, 193.0,16
65.0, 72.0, 16.3, 0.0, -16.2, 14.8, -12.2, -11.3, 59.0, 0.0, 0.0, 70.0,2022-04-16 08:00:00, 193.0,16
72.0, 73.0, 14.9, 0.0, -15.7, 16.1, -11.8, -10.2, 55.0, 0.0, 0.0, 70.0,2022-04-16 09:00:00, 193.0,16
55.0, 70.0, 14.8, 0.0, -15.7, 13.2, -11.3, -9.0, 65.0, 0.0, 0.0, 71.0,2022-04-16 10:00:00, 193.0,16
84.0, 70.0, 16.1, 0.0, -14.6, 16.9, -10.2, -8.1, 72.0, 0.0, 0.0, 67.0,2022-04-16 11:00:00, 193.0,16
71.0, 71.0, 13.2, 0.0, -13.3, 15.4, -9.0, -7.5, 55.0, 0.0, 0.0, 70.0,2022-04-16 12:00:00, 193.0,16
68.0, 67.0, 16.9, 0.0, -13.1, 16.0, -8.1, -7.3, 84.0, 0.0, 0.0, 68.0,2022-04-16 13:00:00, 193.0,16
67.0, 70.0, 15.4, 0.0, -12.0, 15.9, -7.5, -7.2, 71.0, 0.0, 0.0, 65.0,2022-04-16 14:00:00, 193.0,16
56.0, 68.0, None, 0.0, -12.2, 15.4, -7.3, -7.9, 68.0, 0.0, 0.0, 69.0,2022-04-16 15:00:00, 193.0,16
60.0, 65.0, 15.9, 0.0, -12.7, 15.2, -7.2, -8.7, 67.0, 0.0, 0.0, 73.0,2022-04-16 16:00:00, 193.0,16
58.0, 69.0, 15.4, 0.0, -12.6, 14.8, -7.9, -9.5, 56.0, 0.0, 0.0, 75.0,2022-04-16 17:00:00, 193.0,16
64.0, 73.0, 15.2, 0.0, -12.7, 9.9, -8.7, -10.4, 60.0, 0.0, 0.0, 82.0,2022-04-16 18:00:00, 193.0,16
59.0, 75.0, 14.8, 0.0, -13.1, 10.9, -9.5, -10.9, 58.0, 0.0, 0.0, 83.0,2022-04-16 19:00:00, 193.0,16
61.0, 82.0, 9.9, 0.0, -12.9, 10.3, -10.4, -11.6, 64.0, 0.0, 0.0, 83.0,2022-04-16 20:00:00, 193.0,16
65.0, 83.0, 10.9, 0.0, -13.2, 13.1, -10.9, -12.2, 59.0, 0.0, 0.0, 81.0,2022-04-16 21:00:00, 193.0,16
66.0, 83.0, 10.3, 0.0, -13.9, 10.9, -11.6, -12.7, 61.0, 0.0, 0.0, 81.0,2022-04-16 22:00:00, 193.0,16
None, 81.0, 13.1, None, -14.8, None, -12.2, None, 65.0, 0.0, 0.0, None,2022-04-16 23:00:00, 193.0,16
61.0, 81.0, 10.9, 0.0, -15.3, 12.1, -12.7, -13.7, 66.0, 0.0, 0.0, 80.0,2022-04-17 00:00:00, 193.0,16
