wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 100.0, None, 0.0, -0.7, 0.0, -0.7, -0.8, 76.0, 0.0, 4.0, 100.0,2022-04-16 00:00:00, 0.0,16
32.0, 100.0, None, 0.0, -0.7, 0.0, -0.7, -1.4, 104.0, 0.0, 4.0, 100.0,2022-04-16 01:00:00, 0.0,16
70.0, 100.0, None, 0.0, -0.8, 0.0, -0.8, -1.4, 100.0, 0.0, 4.0, 100.0,2022-04-16 02:00:00, 0.0,16
96.0, 100.0, None, 0.0, -1.4, 0.0, -1.4, -1.2, 32.0, 0.0, 4.0, 100.0,2022-04-16 03:00:00, 0.0,16
85.0, 100.0, None, 0.0, -1.4, 0.0, -1.4, -1.5, 70.0, 0.0, 4.0, 100.0,2022-04-16 04:00:00, 0.0,16
100.0, 100.0, None, 0.0, -1.2, 0.0, -1.2, -1.7, 96.0, 0.0, 4.0, 100.0,2022-04-16 05:00:00, 0.0,16
86.0, 100.0, None, 0.0, -1.5, 0.0, -1.5, -1.6, 85.0, 0.0, 4.0, 100.0,2022-04-16 06:00:00, 0.0,16
24.0, 100.0, None, 0.0, -1.7, 0.0, -1.7, -1.4, 100.0, 0.0, 4.0, 100.0,2022-04-16 07:00:00, 0.0,16
101.0, 100.0, None, 0.0, -1.6, 0.0, -1.6, -0.1, 86.0, 0.0, 4.0, 100.0,2022-04-16 08:00:00, 0.0,16
124.0, None, None, 0.2, None, 0.0, None, 3.0, None, None, None, 100.0,2022-04-16 09:00:00, None,16
128.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 94.0,2022-04-16 10:00:00, None,16
128.0, 100.0, None, 0.0, 3.0, 0.0, 3.0, 3.7, 124.0, 0.2, 4.2, 100.0,2022-04-16 11:00:00, 0.0,16
142.0, 94.0, None, 0.0, 4.0, 0.0, 4.9, 6.7, 128.0, 0.0, 4.2, 92.0,2022-04-16 12:00:00, 0.0,16
147.0, 100.0, None, 0.0, 3.7, 2.2, 3.7, 8.8, 128.0, 0.0, 4.2, 76.0,2022-04-16 13:00:00, 0.0,16
74.0, 92.0, None, 0.0, 5.5, 6.2, 6.7, 9.1, 142.0, 0.0, 4.2, 68.0,2022-04-16 14:00:00, 0.0,16
148.0, 76.0, 2.2, 0.0, 4.8, 4.0, 8.8, 7.7, 147.0, 0.0, 3.6, 82.0,2022-04-16 15:00:00, 9.0,16
138.0, None, None, 0.0, None, 3.1, None, 8.4, None, None, None, 78.0,2022-04-16 16:00:00, None,16
120.0, 82.0, None, 0.0, 4.8, 0.0, 7.7, 5.1, 148.0, 0.0, 1.0, 93.0,2022-04-16 17:00:00, 0.0,16
48.0, 78.0, 3.1, 0.0, 4.8, 0.0, 8.4, 3.9, 138.0, 0.0, 0.4, 100.0,2022-04-16 18:00:00, 0.0,16
56.0, 93.0, None, 0.0, 4.1, 0.0, 5.1, 2.2, 120.0, 0.0, 0.2, 100.0,2022-04-16 19:00:00, 0.0,16
132.0, 100.0, None, 0.0, 3.9, 0.0, 3.9, 1.5, 48.0, 0.0, 0.2, 100.0,2022-04-16 20:00:00, 0.0,16
92.0, 100.0, None, 0.0, 2.2, 0.0, 2.2, 1.0, 56.0, 0.0, 0.2, 100.0,2022-04-16 21:00:00, 0.0,16
114.0, 100.0, None, 0.0, 1.5, 0.0, 1.5, 1.2, 132.0, 0.0, 0.2, 100.0,2022-04-16 22:00:00, 0.0,16
None, 100.0, None, None, 1.0, None, 1.0, None, 92.0, 0.0, 0.2, None,2022-04-16 23:00:00, 0.0,16
134.0, 100.0, None, 0.0, 1.2, 0.0, 1.2, -0.1, 114.0, 0.0, 0.2, 100.0,2022-04-17 00:00:00, 0.0,16
87.0, 100.0, None, 0.0, 0.2, 0.0, 0.2, -0.7, 91.0, 0.0, 0.2, 100.0,2022-04-17 01:00:00, 0.0,16
109.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -1.0, 134.0, 0.0, 0.2, 100.0,2022-04-17 02:00:00, 0.0,16
54.0, 100.0, None, 0.0, -0.7, 0.0, -0.7, -1.7, 87.0, 0.0, 0.2, 100.0,2022-04-17 03:00:00, 0.0,16
89.0, 100.0, None, 0.0, -1.0, 0.0, -1.0, -1.6, 109.0, 0.0, 0.2, 100.0,2022-04-17 04:00:00, 0.0,16
68.0, 100.0, None, 0.0, -1.7, 0.0, -1.7, -1.3, 54.0, 0.0, 0.2, 100.0,2022-04-17 05:00:00, 0.0,16
199.0, 100.0, None, 0.0, -1.6, 0.0, -1.6, -1.1, 89.0, 0.0, 0.2, 100.0,2022-04-17 06:00:00, 0.0,16
222.0, 100.0, None, 0.0, -1.3, 0.0, -1.3, -0.9, 68.0, 0.0, 0.2, 100.0,2022-04-17 07:00:00, 0.0,16
119.0, 100.0, None, 0.0, -1.1, 0.0, -1.1, 1.5, 199.0, 0.0, 0.2, 100.0,2022-04-17 08:00:00, 0.0,16
119.0, 100.0, None, 0.0, -0.9, 0.0, -0.9, 5.6, 222.0, 0.0, 0.2, 82.0,2022-04-17 09:00:00, 0.0,16
114.0, 100.0, None, 0.0, 1.5, 2.1, 1.5, 7.2, 119.0, 0.0, 0.2, 77.0,2022-04-17 10:00:00, 0.0,16
269.0, 82.0, None, 0.0, 2.8, 3.8, 5.6, 11.7, 119.0, 0.0, 0.0, 49.0,2022-04-17 11:00:00, 0.0,16
91.0, 77.0, 2.1, 0.0, 3.4, 2.8, 7.2, 11.7, 114.0, 0.0, 0.0, 41.0,2022-04-17 12:00:00, 0.0,16
247.0, 49.0, 3.8, 0.0, 1.3, 5.3, 11.7, 13.0, 269.0, 0.0, 0.0, 38.0,2022-04-17 13:00:00, 0.0,16
140.0, 41.0, 2.8, 0.0, -1.1, 5.5, 11.7, 11.8, 91.0, 0.0, 0.0, 45.0,2022-04-17 14:00:00, 0.0,16
140.0, None, None, 0.0, None, 4.0, None, 11.6, None, None, None, 47.0,2022-04-17 15:00:00, None,16
132.0, None, None, 0.0, None, 2.1, None, 10.1, None, None, None, 67.0,2022-04-17 16:00:00, None,16
155.0, None, None, 0.0, None, 3.1, None, 7.9, None, None, None, 76.0,2022-04-17 17:00:00, None,16
283.0, None, None, 0.0, None, 1.7, None, 6.8, None, None, None, 85.0,2022-04-17 18:00:00, None,16
127.0, None, None, 0.0, None, 1.7, None, 5.9, None, None, None, 89.0,2022-04-17 19:00:00, None,16
166.0, 85.0, 1.7, 0.2, 4.5, 0.0, 6.8, 4.7, 283.0, 0.0, None, 100.0,2022-04-17 20:00:00, 0.0,16
88.0, 89.0, 1.7, 0.6, 4.2, 0.0, 5.9, 4.3, 127.0, 0.0, 0.0, 100.0,2022-04-17 21:00:00, 0.0,16
31.0, 100.0, None, 0.2, 4.7, 0.0, 4.7, 4.1, 166.0, 0.2, 0.2, 100.0,2022-04-17 22:00:00, 0.0,16
None, 100.0, None, None, 4.3, None, 4.3, None, 88.0, 0.6, 0.8, None,2022-04-17 23:00:00, 0.0,16
32.0, 100.0, None, 0.6, 4.1, 0.0, 4.1, 4.0, 31.0, 0.2, 1.0, 100.0,2022-04-18 00:00:00, 0.0,16
53.0, 100.0, None, 1.0, 4.1, 0.0, 4.1, 4.1, 23.0, 0.2, 1.2, 100.0,2022-04-18 01:00:00, 0.0,16
77.0, 100.0, None, 1.4, 4.0, 0.0, 4.0, 4.1, 32.0, 0.6, 1.8, 100.0,2022-04-18 02:00:00, 0.0,16
63.0, 100.0, None, 2.4, 4.1, 0.0, 4.1, 4.2, 53.0, 1.0, 2.8, 100.0,2022-04-18 03:00:00, 0.0,16
51.0, 100.0, None, 3.2, 4.1, 0.0, 4.1, 4.1, 77.0, 1.4, 4.2, 100.0,2022-04-18 04:00:00, 0.0,16
186.0, 100.0, None, 2.8, 4.2, 0.0, 4.2, 3.9, 63.0, 2.4, 6.6, 100.0,2022-04-18 05:00:00, 0.0,16
159.0, 100.0, None, 3.0, 4.1, 0.0, 4.1, 3.8, 51.0, 3.2, 9.8, 100.0,2022-04-18 06:00:00, 0.0,16
199.0, 100.0, None, 4.0, 3.9, 1.8, 3.9, 3.4, 186.0, 2.8, 12.6, 100.0,2022-04-18 07:00:00, 0.0,16
344.0, 100.0, None, 3.2, 3.8, 0.0, 3.8, 3.3, 159.0, 3.0, 15.6, 100.0,2022-04-18 08:00:00, 0.0,16
156.0, 100.0, 1.8, 1.8, 3.4, 0.0, 3.4, 3.7, 199.0, 4.0, 19.6, 100.0,2022-04-18 09:00:00, 0.0,16
94.0, 100.0, None, 0.8, 3.3, 0.0, 3.3, 4.8, 344.0, 3.2, 22.8, 100.0,2022-04-18 10:00:00, 0.0,16
295.0, 100.0, None, 0.4, 3.7, 0.0, 3.7, 5.3, 156.0, 1.8, 24.6, 100.0,2022-04-18 11:00:00, 0.0,16
286.0, 100.0, None, 0.2, 4.8, 0.0, 4.8, 7.0, 94.0, 0.8, 25.4, 92.0,2022-04-18 12:00:00, 0.0,16
218.0, 100.0, None, 0.0, 5.3, 0.0, 5.3, 7.6, 295.0, 0.4, 25.8, 94.0,2022-04-18 13:00:00, 0.0,16
144.0, 92.0, None, 0.0, 5.8, 0.0, 7.0, 6.6, 286.0, 0.2, 26.0, 100.0,2022-04-18 14:00:00, 0.0,16
136.0, 94.0, None, 1.2, 6.7, 1.6, 7.6, 5.9, 218.0, 0.0, 26.0, 100.0,2022-04-18 15:00:00, 0.0,16
127.0, 100.0, None, 0.4, 6.6, 4.3, 6.6, 5.8, 144.0, 0.0, 26.0, 97.0,2022-04-18 16:00:00, 0.0,16
138.0, 100.0, 1.6, 0.2, 5.9, 1.6, 5.9, 5.5, 136.0, 1.2, 27.2, 100.0,2022-04-18 17:00:00, 0.0,16
120.0, 97.0, 4.3, 3.2, 5.4, 1.8, 5.8, 4.4, 127.0, 0.4, 27.6, 100.0,2022-04-18 18:00:00, 0.0,16
139.0, 100.0, 1.6, 2.8, 5.5, 1.6, 5.5, 3.4, 138.0, 0.2, 27.8, 100.0,2022-04-18 19:00:00, 0.0,16
156.0, 100.0, 1.8, 0.4, 4.4, 0.0, 4.4, 3.2, 120.0, 3.2, 31.0, 100.0,2022-04-18 20:00:00, 0.0,16
93.0, 100.0, 1.6, 1.0, 3.4, 0.0, 3.4, 3.1, 139.0, 2.8, 33.8, 100.0,2022-04-18 21:00:00, 0.0,16
68.0, 100.0, None, 0.8, 3.2, 0.0, 3.2, 2.9, 156.0, 0.4, 34.0, 100.0,2022-04-18 22:00:00, 0.0,16
None, 100.0, None, None, 3.1, None, 3.1, None, 93.0, 1.0, 34.4, None,2022-04-18 23:00:00, 0.0,16
39.0, 100.0, None, 0.2, 2.9, 0.0, 2.9, 2.5, 68.0, 0.8, 35.0, 100.0,2022-04-19 00:00:00, 0.0,16
35.0, 100.0, None, 0.6, 2.4, 0.0, 2.4, 2.5, 66.0, 0.2, 35.0, 100.0,2022-04-19 01:00:00, 0.0,16
88.0, 100.0, None, 0.4, 2.5, 0.0, 2.5, 2.4, 39.0, 0.2, 34.6, 100.0,2022-04-19 02:00:00, 0.0,16
32.0, 100.0, None, 0.8, 2.5, 0.0, 2.5, 2.1, 35.0, 0.6, 34.2, 100.0,2022-04-19 03:00:00, 0.0,16
359.0, 100.0, None, 0.0, 2.4, 0.0, 2.4, 1.8, 88.0, 0.4, 33.2, 100.0,2022-04-19 04:00:00, 0.0,16
100.0, 100.0, None, 0.6, 2.1, 0.0, 2.1, 2.1, 32.0, 0.8, 31.6, 100.0,2022-04-19 05:00:00, 0.0,16
23.0, 100.0, None, 0.0, 1.8, 0.0, 1.8, 2.7, 359.0, 0.0, 28.4, 100.0,2022-04-19 06:00:00, 0.0,16
320.0, 100.0, None, 0.2, 2.1, 0.0, 2.1, 4.0, 100.0, 0.6, 26.2, 100.0,2022-04-19 07:00:00, 0.0,16
133.0, 100.0, None, 1.0, 2.7, 0.0, 2.7, 3.8, 23.0, 0.0, 23.2, 100.0,2022-04-19 08:00:00, 0.0,16
