wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, 55.0, 8.5, 0.0, -13.3, 9.3, -5.7, -5.5, 61.0, 0.0, 0.0, 48.0,2022-04-16 00:00:00,16
58.0, 54.0, 8.8, 0.0, -13.4, 5.8, -5.6, -7.2, 60.0, 0.0, 0.0, 55.0,2022-04-16 01:00:00,16
63.0, 48.0, 9.3, 0.0, -14.8, 6.6, -5.5, -8.5, 61.0, 0.0, 0.0, 62.0,2022-04-16 02:00:00,16
64.0, 55.0, 5.8, 0.0, -14.7, 6.3, -7.2, -8.0, 58.0, 0.0, 0.0, 55.0,2022-04-16 03:00:00,16
41.0, 62.0, 6.6, 0.0, -14.5, 2.0, -8.5, -11.2, 63.0, 0.0, 0.0, 73.0,2022-04-16 04:00:00,16
42.0, 55.0, 6.3, 0.0, -15.5, 3.6, -8.0, -11.4, 64.0, 0.0, 0.0, 74.0,2022-04-16 05:00:00,16
75.0, 73.0, None, 0.0, -15.1, 4.1, -11.2, -7.3, 41.0, 0.0, 0.0, 52.0,2022-04-16 06:00:00,16
273.0, None, None, 0.0, None, 3.0, None, 0.8, None, None, None, 33.0,2022-04-16 07:00:00,16
248.0, 52.0, 4.1, 0.0, -15.5, 7.4, -7.3, 1.9, 75.0, 0.0, None, 28.0,2022-04-16 08:00:00,16
226.0, None, None, 0.0, None, 7.8, None, 3.4, None, None, None, 25.0,2022-04-16 09:00:00,16
194.0, 28.0, 7.4, 0.0, -14.7, 7.4, 1.9, 4.5, 248.0, 0.0, 0.0, 22.0,2022-04-16 10:00:00,16
224.0, 25.0, 7.8, 0.0, -14.8, 9.6, 3.4, 6.4, 226.0, 0.0, 0.0, 20.0,2022-04-16 11:00:00,16
204.0, 22.0, 7.4, 0.0, -15.4, 11.1, 4.5, 6.6, 194.0, 0.0, 0.0, 20.0,2022-04-16 12:00:00,16
174.0, 20.0, 9.6, 0.0, -14.9, 9.2, 6.4, 7.4, 224.0, 0.0, 0.0, 18.0,2022-04-16 13:00:00,16
210.0, 20.0, 11.1, 0.0, -14.8, 6.9, 6.6, 4.8, 204.0, 0.0, 0.0, 24.0,2022-04-16 14:00:00,16
202.0, 18.0, 9.2, 0.0, -15.4, 8.9, 7.4, 5.7, 174.0, 0.0, 0.0, 19.0,2022-04-16 15:00:00,16
