wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 66.0, 1.9, 0.0, -11.8, 2.3, -6.5, -8.9, 99.0, 0.0, 0.0, 77.0,2022-04-16 00:00:00,16
6.0, 72.0, 2.5, 0.0, -11.7, 0.0, -7.5, -10.2, 15.0, 0.0, 0.0, 82.0,2022-04-16 01:00:00,16
176.0, 77.0, 2.3, 0.0, -12.2, 1.6, -8.9, -12.1, 182.0, 0.0, 0.0, 88.0,2022-04-16 02:00:00,16
82.0, 82.0, None, 0.0, -12.7, 1.8, -10.2, -13.3, 6.0, 0.0, 0.0, 88.0,2022-04-16 03:00:00,16
163.0, 88.0, 1.6, 0.0, -13.7, 1.6, -12.1, -13.7, 176.0, 0.0, 0.0, 86.0,2022-04-16 04:00:00,16
101.0, 88.0, 1.8, 0.0, -14.9, 0.0, -13.3, -14.4, 82.0, 0.0, 0.0, 82.0,2022-04-16 05:00:00,16
116.0, 86.0, 1.6, 0.0, -15.5, 1.6, -13.7, -12.0, 163.0, 0.0, 0.0, 87.0,2022-04-16 06:00:00,16
105.0, 82.0, None, 0.0, -16.8, 3.0, -14.4, -6.3, 101.0, 0.0, 0.0, 63.0,2022-04-16 07:00:00,16
238.0, 87.0, 1.6, 0.0, -13.7, 3.6, -12.0, -0.6, 116.0, 0.0, 0.0, 40.0,2022-04-16 08:00:00,16
240.0, None, None, 0.0, None, 3.7, None, 6.3, None, None, None, 30.0,2022-04-16 09:00:00,16
283.0, 40.0, 3.6, 0.0, -12.5, 2.6, -0.6, 1.5, 238.0, 0.0, 0.0, 28.0,2022-04-16 10:00:00,16
90.0, 30.0, 3.7, 0.0, -10.0, 6.3, 6.3, 2.9, 240.0, 0.0, 0.0, 32.0,2022-04-16 11:00:00,16
90.0, 28.0, 2.6, 0.0, -15.0, 7.3, 1.5, 9.8, 283.0, 0.0, 0.0, 17.0,2022-04-16 12:00:00,16
294.0, 32.0, 6.3, 0.0, -12.2, 6.5, 2.9, 7.6, 90.0, 0.0, 0.0, 17.0,2022-04-16 13:00:00,16
62.0, 17.0, 7.3, 0.0, -14.1, 8.1, 9.8, 4.7, 90.0, 0.0, 0.0, 27.0,2022-04-16 14:00:00,16
