wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, 46.0, 6.2, 0.0, -11.0, 3.6, -0.8, -4.3, 164.0, 0.0, 0.0, 63.0,2022-04-17 19:00:00, 0.0,16
199.0, 58.0, 3.2, 0.0, -10.3, 3.5, -3.2, -5.2, 219.0, 0.0, 0.0, 71.0,2022-04-17 20:00:00, 0.0,16
177.0, 63.0, 3.6, 0.0, -10.3, 5.8, -4.3, -5.4, 205.0, 0.0, 0.0, 70.0,2022-04-17 21:00:00, 0.0,16
183.0, 71.0, 3.5, 0.0, -9.6, 5.8, -5.2, -5.6, 199.0, 0.0, 0.0, 60.0,2022-04-17 22:00:00, 0.0,16
None, 70.0, 5.8, None, -10.0, None, -5.4, None, 177.0, 0.0, 0.0, None,2022-04-17 23:00:00, 0.0,16
144.0, 60.0, 5.8, 0.0, -12.1, 9.5, -5.6, -3.4, 183.0, 0.0, 0.0, 58.0,2022-04-18 00:00:00, 0.0,16
162.0, 56.0, 7.9, 0.0, -11.3, 6.0, -3.8, -3.9, 161.0, 0.0, 0.0, 67.0,2022-04-18 01:00:00, 0.0,16
141.0, 58.0, 9.5, 0.0, -10.5, 8.2, -3.4, -3.2, 144.0, 0.0, 0.0, 63.0,2022-04-18 02:00:00, 0.0,16
140.0, 67.0, None, 0.0, -9.1, 8.7, -3.9, -2.9, 162.0, 0.0, 0.0, 60.0,2022-04-18 03:00:00, 0.0,16
137.0, 63.0, 8.2, 0.0, -9.2, 10.7, -3.2, -2.6, 141.0, 0.0, 0.0, 59.0,2022-04-18 04:00:00, 0.0,16
132.0, 60.0, 8.7, 0.0, -9.6, 9.2, -2.9, -2.2, 140.0, 0.0, 0.0, 55.0,2022-04-18 05:00:00, 0.0,16
131.0, 59.0, 10.7, 0.0, -9.5, 11.2, -2.6, -1.2, 137.0, 0.0, 0.0, 48.0,2022-04-18 06:00:00, 0.0,16
131.0, None, None, 0.0, None, 12.6, None, -0.1, None, None, None, 43.0,2022-04-18 07:00:00, None,16
149.0, 48.0, 11.2, 0.0, -10.8, 14.3, -1.2, 0.9, 131.0, 0.0, None, 43.0,2022-04-18 08:00:00, 0.0,16
146.0, 43.0, 12.6, 0.0, -11.2, 13.3, -0.1, 1.9, 131.0, 0.0, 0.0, 43.0,2022-04-18 09:00:00, 0.0,16
139.0, 43.0, 14.3, 0.0, -10.3, 11.9, 0.9, 1.5, 149.0, 0.0, 0.0, 49.0,2022-04-18 10:00:00, 0.0,16
131.0, None, None, 0.0, None, 11.2, None, 2.1, None, None, None, 51.0,2022-04-18 11:00:00, None,16
130.0, 49.0, 11.9, 0.0, -8.1, 11.3, 1.5, 1.4, 139.0, 0.0, 0.0, 59.0,2022-04-18 12:00:00, 0.0,16
136.0, 51.0, 11.2, 0.0, -7.0, 10.9, 2.1, 1.3, 131.0, 0.0, 0.0, 67.0,2022-04-18 13:00:00, 0.0,16
132.0, 59.0, 11.3, 0.0, -5.7, 10.7, 1.4, 1.5, 130.0, 0.0, 0.0, 66.0,2022-04-18 14:00:00, 0.0,16
140.0, 67.0, 10.9, 0.0, -4.1, 11.1, 1.3, 1.4, 136.0, 0.0, 0.0, 68.0,2022-04-18 15:00:00, 0.0,16
139.0, 66.0, 10.7, 0.0, -4.2, 11.5, 1.5, 1.1, 132.0, 0.0, 0.0, 73.0,2022-04-18 16:00:00, 0.0,16
136.0, None, None, 0.0, None, 9.7, None, 0.4, None, None, None, 81.0,2022-04-18 17:00:00, None,16
139.0, 73.0, 11.5, 0.0, -3.2, 9.9, 1.1, 0.0, 139.0, 0.0, 0.0, 81.0,2022-04-18 18:00:00, 0.0,16
141.0, 81.0, 9.7, 0.0, -2.5, 10.4, 0.4, -0.5, 136.0, 0.0, 0.0, 91.0,2022-04-18 19:00:00, 0.0,16
151.0, 81.0, 9.9, 0.0, -2.9, 10.6, 0.0, -0.9, 139.0, 0.0, 0.0, 97.0,2022-04-18 20:00:00, 0.0,16
153.0, 91.0, 10.4, 0.0, -1.8, 9.9, -0.5, -0.7, 141.0, 0.0, 0.0, 96.0,2022-04-18 21:00:00, 0.0,16
152.0, 97.0, 10.6, 0.0, -1.3, 8.1, -0.9, -0.7, 151.0, 0.0, 0.0, 98.0,2022-04-18 22:00:00, 0.0,16
None, 96.0, 9.9, None, -1.3, None, -0.7, None, 153.0, 0.0, 0.0, None,2022-04-18 23:00:00, 0.0,16
148.0, 98.0, 8.1, 0.0, -1.0, 4.4, -0.7, -0.8, 152.0, 0.0, 0.0, 100.0,2022-04-19 00:00:00, 0.0,16
165.0, 97.0, 7.5, 0.0, -1.0, 3.1, -0.6, -1.0, 170.0, 0.0, 0.0, 100.0,2022-04-19 01:00:00, 0.0,16
189.0, 100.0, 4.4, 0.0, -0.8, 6.1, -0.8, -1.9, 148.0, 0.0, 0.0, 97.0,2022-04-19 02:00:00, 0.0,16
151.0, 100.0, 3.1, 0.0, -1.0, 6.5, -1.0, -2.4, 165.0, 0.0, 0.0, 100.0,2022-04-19 03:00:00, 0.0,16
170.0, 97.0, 6.1, 0.0, -2.3, 6.8, -1.9, -2.8, 189.0, 0.0, 0.0, 98.0,2022-04-19 04:00:00, 0.0,16
141.0, 100.0, 6.5, 0.0, -2.4, 4.4, -2.4, -3.2, 151.0, 0.0, 0.0, 97.0,2022-04-19 05:00:00, 0.0,16
39.0, 98.0, 6.8, 0.0, -3.1, 4.9, -2.8, -3.4, 170.0, 0.0, 0.0, 96.0,2022-04-19 06:00:00, 0.0,16
112.0, 97.0, 4.4, 0.0, -3.6, 2.9, -3.2, -2.8, 141.0, 0.0, 0.0, 94.0,2022-04-19 07:00:00, 0.0,16
265.0, 96.0, 4.9, 0.0, -3.9, 4.7, -3.4, -2.6, 39.0, 0.0, 0.0, 93.0,2022-04-19 08:00:00, 0.0,16
342.0, 94.0, 2.9, 0.0, -3.6, 3.5, -2.8, -1.8, 112.0, 0.0, 0.0, 91.0,2022-04-19 09:00:00, 0.0,16
306.0, 93.0, 4.7, 0.0, -3.6, 5.8, -2.6, 0.4, 265.0, 0.0, 0.0, 80.0,2022-04-19 10:00:00, 0.0,16
1.0, 91.0, 3.5, 0.0, -3.1, 6.7, -1.8, 2.2, 342.0, 0.0, 0.0, 71.0,2022-04-19 11:00:00, 0.0,16
328.0, 80.0, 5.8, 0.0, -2.6, 7.4, 0.4, 3.5, 306.0, 0.0, 0.0, 72.0,2022-04-19 12:00:00, 0.0,16
345.0, 71.0, 6.7, 0.0, -2.5, 6.1, 2.2, 3.3, 1.0, 0.0, 0.0, 68.0,2022-04-19 13:00:00, 0.0,16
None, 72.0, 7.4, None, -1.1, None, 3.5, None, 328.0, 0.0, 0.0, None,2022-04-19 14:00:00, 0.0,16
None, 68.0, 6.1, None, -2.0, None, 3.3, None, 345.0, 0.0, 0.0, None,2022-04-19 15:00:00, 0.0,16
None, 99.0, 1.8, None, -5.5, None, -5.4, None, 267.0, 0.0, 0.0, None,2022-04-19 21:00:00, 0.0,16
None, 100.0, 2.4, None, -5.8, None, -5.8, None, 241.0, 0.0, 0.0, None,2022-04-19 22:00:00, 0.0,16
None, 97.0, 2.7, None, -7.1, None, -6.7, None, 240.0, 0.0, 0.0, None,2022-04-19 23:00:00, 0.0,16
None, 97.0, None, None, -7.5, None, -7.1, None, 222.0, 0.0, 0.0, None,2022-04-20 00:00:00, 0.0,16
None, 97.0, 2.8, None, -8.3, None, -7.9, None, 239.0, 0.0, 0.0, None,2022-04-20 01:00:00, 0.0,16
235.0, 96.0, 3.3, 0.0, -8.7, 3.4, -8.2, -9.2, 242.0, 0.0, 0.0, 94.0,2022-04-20 02:00:00, 0.0,16
238.0, 96.0, None, 0.0, -9.3, 2.9, -8.8, -9.3, 221.0, 0.0, 0.0, 95.0,2022-04-20 03:00:00, 0.0,16
239.0, 94.0, 3.4, 0.0, -10.0, 2.6, -9.2, -8.8, 235.0, 0.0, 0.0, 96.0,2022-04-20 04:00:00, 0.0,16
210.0, 95.0, 2.9, 0.0, -10.0, 2.4, -9.3, -6.2, 238.0, 0.0, 0.0, 90.0,2022-04-20 05:00:00, 0.0,16
105.0, 96.0, 2.6, 0.0, -9.3, 4.7, -8.8, 0.2, 239.0, 0.0, 0.0, 68.0,2022-04-20 06:00:00, 0.0,16
114.0, 90.0, 2.4, 0.0, -7.6, 7.4, -6.2, 1.2, 210.0, 0.0, 0.0, 67.0,2022-04-20 07:00:00, 0.0,16
116.0, 68.0, 4.7, 0.0, -5.0, 8.1, 0.2, 3.2, 105.0, 0.0, 0.0, 60.0,2022-04-20 08:00:00, 0.0,16
121.0, None, None, 0.0, None, 8.8, None, 1.5, None, None, None, 64.0,2022-04-20 09:00:00, None,16
149.0, 60.0, 8.1, 0.0, -3.8, 7.5, 3.2, 1.4, 116.0, 0.0, 0.0, 63.0,2022-04-20 10:00:00, 0.0,16
126.0, 64.0, 8.8, 0.0, -4.6, 7.1, 1.5, 2.6, 121.0, 0.0, 0.0, 58.0,2022-04-20 11:00:00, 0.0,16
140.0, 63.0, 7.5, 0.0, -4.9, 7.6, 1.4, 3.8, 149.0, 0.0, 0.0, 54.0,2022-04-20 12:00:00, 0.0,16
137.0, 58.0, 7.1, 0.0, -4.8, 8.2, 2.6, 2.7, 126.0, 0.0, 0.0, 60.0,2022-04-20 13:00:00, 0.0,16
126.0, 54.0, 7.6, 0.0, -4.7, 8.5, 3.8, 4.5, 140.0, 0.0, 0.0, 51.0,2022-04-20 14:00:00, 0.0,16
126.0, 60.0, 8.2, 0.0, -4.3, 7.4, 2.7, 4.4, 137.0, 0.0, 0.0, 50.0,2022-04-20 15:00:00, 0.0,16
132.0, 51.0, 8.5, 0.0, -4.8, 8.0, 4.5, 1.4, 126.0, 0.0, 0.0, 65.0,2022-04-20 16:00:00, 0.0,16
156.0, 50.0, 7.4, 0.0, -5.1, 7.4, 4.4, -0.5, 126.0, 0.0, 0.0, 73.0,2022-04-20 17:00:00, 0.0,16
157.0, 65.0, None, 0.0, -4.5, 6.8, 1.4, -1.7, 132.0, 0.0, 0.0, 72.0,2022-04-20 18:00:00, 0.0,16
155.0, 73.0, 7.4, 0.0, -4.7, 6.4, -0.5, -2.0, 156.0, 0.0, 0.0, 77.0,2022-04-20 19:00:00, 0.0,16
163.0, 72.0, 6.8, 0.0, -6.1, 7.2, -1.7, -1.7, 157.0, 0.0, 0.0, 84.0,2022-04-20 20:00:00, 0.0,16
179.0, 77.0, 6.4, 0.0, -5.5, 4.7, -2.0, -2.4, 155.0, 0.0, 0.0, 90.0,2022-04-20 21:00:00, 0.0,16
167.0, 84.0, 7.2, 0.0, -4.0, 5.8, -1.7, -2.4, 163.0, 0.0, 0.0, 82.0,2022-04-20 22:00:00, 0.0,16
None, 90.0, 4.7, None, -3.8, None, -2.4, None, 179.0, 0.0, 0.0, None,2022-04-20 23:00:00, 0.0,16
165.0, 82.0, 5.8, 0.0, -5.0, 7.9, -2.4, -2.2, 167.0, 0.0, 0.0, 81.0,2022-04-21 00:00:00, 0.0,16
193.0, 78.0, 7.3, 0.0, -5.2, 5.3, -1.9, -3.1, 155.0, 0.0, 0.0, 91.0,2022-04-21 01:00:00, 0.0,16
175.0, 81.0, 7.9, 0.0, -5.0, 7.5, -2.2, -3.0, 165.0, 0.0, 0.0, 89.0,2022-04-21 02:00:00, 0.0,16
177.0, 91.0, 5.3, 0.0, -4.4, 4.9, -3.1, -3.0, 193.0, 0.0, 0.0, 94.0,2022-04-21 03:00:00, 0.0,16
169.0, 89.0, 7.5, 0.0, -4.6, 5.8, -3.0, -2.9, 175.0, 0.0, 0.0, 90.0,2022-04-21 04:00:00, 0.0,16
185.0, 94.0, 4.9, 0.0, -3.8, 5.8, -3.0, -1.3, 177.0, 0.0, 0.0, 83.0,2022-04-21 05:00:00, 0.0,16
106.0, 90.0, 5.8, 0.0, -4.3, 4.8, -2.9, 2.3, 169.0, 0.0, 0.0, 66.0,2022-04-21 06:00:00, 0.0,16
112.0, 83.0, 5.8, 0.0, -3.8, 5.5, -1.3, 2.7, 185.0, 0.0, 0.0, 55.0,2022-04-21 07:00:00, 0.0,16
118.0, 66.0, 4.8, 0.0, -3.4, 7.9, 2.3, 3.2, 106.0, 0.0, 0.0, 54.0,2022-04-21 08:00:00, 0.0,16
143.0, None, None, 0.0, None, 6.9, None, 4.4, None, None, None, 51.0,2022-04-21 09:00:00, None,16
144.0, 54.0, 7.9, 0.0, -5.2, 8.3, 3.2, 4.6, 118.0, 0.0, 0.0, 53.0,2022-04-21 10:00:00, 0.0,16
145.0, 51.0, 6.9, 0.0, -4.8, 5.1, 4.4, 6.0, 143.0, 0.0, 0.0, 47.0,2022-04-21 11:00:00, 0.0,16
147.0, 53.0, 8.3, 0.0, -4.2, 6.3, 4.6, 6.8, 144.0, 0.0, 0.0, 47.0,2022-04-21 12:00:00, 0.0,16
184.0, 47.0, 5.1, 0.0, -4.5, 3.4, 6.0, 6.2, 145.0, 0.0, 0.0, 55.0,2022-04-21 13:00:00, 0.0,16
71.0, 47.0, 6.3, 0.0, -3.7, 2.2, 6.8, 3.9, 147.0, 0.0, 0.0, 74.0,2022-04-21 14:00:00, 0.0,16
284.0, 55.0, 3.4, 0.0, -2.2, 3.9, 6.2, 4.8, 184.0, 0.0, 0.0, 70.0,2022-04-21 15:00:00, 0.0,16
146.0, 74.0, 2.2, 0.0, -0.3, 6.5, 3.9, 2.9, 71.0, 0.0, 0.0, 77.0,2022-04-21 16:00:00, 0.0,16
198.0, 70.0, 3.9, 0.0, -0.2, 2.6, 4.8, 1.2, 284.0, 0.0, 0.0, 95.0,2022-04-21 17:00:00, 0.0,16
318.0, 77.0, 6.5, 0.0, -0.7, 4.7, 2.9, 0.3, 146.0, 0.0, 0.0, 100.0,2022-04-21 18:00:00, 0.0,16
47.0, 95.0, 2.6, 0.0, 0.5, 2.1, 1.2, -0.2, 198.0, 0.0, 0.0, 100.0,2022-04-21 19:00:00, 0.0,16
96.0, 100.0, 4.7, 0.0, 0.3, 1.7, 0.3, -0.3, 318.0, 0.0, 0.0, 100.0,2022-04-21 20:00:00, 0.0,16
160.0, 100.0, 2.1, 0.0, -0.2, 2.2, -0.2, -0.3, 47.0, 0.0, 0.0, 100.0,2022-04-21 21:00:00, 0.0,16
218.0, 100.0, 1.7, 0.0, -0.3, 1.8, -0.3, -1.1, 96.0, 0.0, 0.0, 100.0,2022-04-21 22:00:00, 0.0,16
None, 100.0, 2.2, None, -0.3, None, -0.3, None, 160.0, 0.0, 0.0, None,2022-04-21 23:00:00, 0.0,16
242.0, 100.0, 1.8, 0.0, -1.1, 0.0, -1.1, -0.7, 218.0, 0.0, 0.0, 100.0,2022-04-22 00:00:00, 0.0,16
268.0, 100.0, 1.6, 0.0, -1.5, 1.7, -1.5, -0.6, 196.0, 0.0, 0.0, 100.0,2022-04-22 01:00:00, 0.0,16
7.0, 100.0, None, 0.0, -0.7, 1.6, -0.7, -0.6, 242.0, 0.0, 0.0, 100.0,2022-04-22 02:00:00, 0.0,16
349.0, 100.0, 1.7, 0.0, -0.6, 0.0, -0.6, -0.8, 268.0, 0.0, 0.0, 100.0,2022-04-22 03:00:00, 0.0,16
297.0, 100.0, 1.6, 0.0, -0.6, 1.7, -0.6, -0.8, 7.0, 0.0, 0.0, 100.0,2022-04-22 04:00:00, 0.0,16
77.0, 100.0, None, 0.0, -0.8, 0.0, -0.8, -0.2, 349.0, 0.0, 0.0, 100.0,2022-04-22 05:00:00, 0.0,16
14.0, 100.0, 1.7, 0.0, -0.8, 2.4, -0.8, 0.9, 297.0, 0.0, 0.0, 95.0,2022-04-22 06:00:00, 0.0,16
318.0, 100.0, None, 0.0, -0.2, 2.4, -0.2, 1.8, 77.0, 0.0, 0.0, 85.0,2022-04-22 07:00:00, 0.0,16
293.0, 95.0, 2.4, 0.0, 0.2, 6.4, 0.9, 3.3, 14.0, 0.0, 0.0, 78.0,2022-04-22 08:00:00, 0.0,16
320.0, None, None, 0.0, None, 4.3, None, 7.2, None, None, None, 54.0,2022-04-22 09:00:00, None,16
321.0, 78.0, 6.4, 0.0, -0.2, 7.2, 3.3, 6.9, 293.0, 0.0, 0.0, 55.0,2022-04-22 10:00:00, 0.0,16
30.0, 54.0, 4.3, 0.0, -1.5, 5.4, 7.2, 3.2, 320.0, 0.0, 0.0, 76.0,2022-04-22 11:00:00, 0.0,16
241.0, 55.0, 7.2, 0.0, -1.5, 5.3, 6.9, 3.8, 321.0, 0.0, 0.0, 78.0,2022-04-22 12:00:00, 0.0,16
70.0, 76.0, 5.4, 0.0, -0.6, 4.9, 3.2, 6.6, 30.0, 0.0, 0.0, 62.0,2022-04-22 13:00:00, 0.0,16
12.0, 78.0, 5.3, 0.0, 0.3, 6.0, 3.8, 3.3, 241.0, 0.0, 0.0, 77.0,2022-04-22 14:00:00, 0.0,16
345.0, 62.0, 4.9, 0.0, -0.2, 8.1, 6.6, 7.0, 70.0, 0.0, 0.0, 54.0,2022-04-22 15:00:00, 0.0,16
302.0, 77.0, None, 0.0, -0.3, 5.7, 3.3, 5.1, 12.0, 0.0, 0.0, 64.0,2022-04-22 16:00:00, 0.0,16
355.0, 54.0, 8.1, 0.0, -1.7, 6.3, 7.0, 2.4, 345.0, 0.0, 0.0, 81.0,2022-04-22 17:00:00, 0.0,16
294.0, 64.0, 5.7, 0.0, -1.1, 4.0, 5.1, -0.1, 302.0, 0.0, 0.0, 93.0,2022-04-22 18:00:00, 0.0,16
255.0, 81.0, 6.3, 0.0, -0.5, 3.6, 2.4, -1.4, 355.0, 0.0, 0.0, 97.0,2022-04-22 19:00:00, 0.0,16
251.0, 93.0, None, 0.0, -1.1, 3.7, -0.1, -2.0, 294.0, 0.0, 0.0, 100.0,2022-04-22 20:00:00, 0.0,16
246.0, 97.0, 3.6, 0.0, -1.8, 3.1, -1.4, -2.1, 255.0, 0.0, 0.0, 100.0,2022-04-22 21:00:00, 0.0,16
236.0, 100.0, 3.7, 0.0, -2.0, 3.5, -2.0, -2.3, 251.0, 0.0, 0.0, 100.0,2022-04-22 22:00:00, 0.0,16
None, 100.0, 3.1, None, -2.1, None, -2.1, None, 246.0, 0.0, 0.0, None,2022-04-22 23:00:00, 0.0,16
