wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 71.0, 2.6, 0.0, -12.6, 2.8, -8.3, -10.1, 322.0, 0.0, 0.0, 78.0,2022-04-16 00:00:00,16
336.0, 73.0, 2.8, 0.0, -13.1, 2.9, -9.2, -10.8, 336.0, 0.0, 0.0, 79.0,2022-04-16 01:00:00,16
344.0, 78.0, 2.8, 0.0, -13.2, 1.1, -10.1, -11.4, 339.0, 0.0, 0.0, 80.0,2022-04-16 02:00:00,16
341.0, 79.0, 2.9, 0.0, -13.7, 3.0, -10.8, -12.2, 336.0, 0.0, 0.0, 81.0,2022-04-16 03:00:00,16
354.0, None, None, 0.0, None, 2.8, None, -12.7, None, None, None, 83.0,2022-04-16 04:00:00,16
339.0, 81.0, None, 0.0, -14.8, 0.0, -12.2, -12.6, 341.0, 0.0, 0.0, 81.0,2022-04-16 05:00:00,16
145.0, None, None, 0.0, None, 1.7, None, -5.9, None, None, None, 55.0,2022-04-16 06:00:00,16
246.0, 81.0, None, 0.0, -15.2, 2.5, -12.6, -3.7, 339.0, 0.0, 0.0, 49.0,2022-04-16 07:00:00,16
192.0, 55.0, 1.7, 0.0, -13.5, 3.6, -5.9, 2.3, 145.0, 0.0, 0.0, 33.0,2022-04-16 08:00:00,16
79.0, None, None, 0.0, None, 7.4, None, 3.5, None, None, None, 29.0,2022-04-16 09:00:00,16
132.0, 33.0, 3.6, 0.0, -12.3, 8.8, 2.3, 6.3, 192.0, 0.0, 0.0, 26.0,2022-04-16 10:00:00,16
172.0, 29.0, 7.4, 0.0, -12.9, 5.8, 3.5, 2.1, 79.0, 0.0, 0.0, 34.0,2022-04-16 11:00:00,16
116.0, 26.0, 8.8, 0.0, -11.8, 6.4, 6.3, 2.8, 132.0, 0.0, 0.0, 33.0,2022-04-16 12:00:00,16
124.0, 34.0, 5.8, 0.0, -12.1, 6.2, 2.1, 1.9, 172.0, 0.0, 0.0, 40.0,2022-04-16 13:00:00,16
111.0, 33.0, 6.4, 0.0, -11.9, 5.0, 2.8, 2.4, 116.0, 0.0, 0.0, 35.0,2022-04-16 14:00:00,16
79.0, 40.0, 6.2, 0.0, -10.3, 5.4, 1.9, 2.1, 124.0, 0.0, 0.0, 36.0,2022-04-16 15:00:00,16
127.0, 35.0, None, 0.0, -11.5, 5.8, 2.4, 3.4, 111.0, 0.0, 0.0, 39.0,2022-04-16 16:00:00,16
115.0, 36.0, 5.4, 0.0, -11.4, 3.5, 2.1, -0.4, 79.0, 0.0, 0.0, 51.0,2022-04-16 17:00:00,16
351.0, 39.0, 5.8, 0.0, -9.2, 2.1, 3.4, -2.4, 127.0, 0.0, 0.0, 67.0,2022-04-16 18:00:00,16
309.0, 51.0, 3.5, 0.0, -9.3, 2.5, -0.4, -3.2, 115.0, 0.0, 0.0, 72.0,2022-04-16 19:00:00,16
345.0, 67.0, 2.1, 0.0, -7.7, 2.7, -2.4, -4.0, 351.0, 0.0, 0.0, 74.0,2022-04-16 20:00:00,16
324.0, 72.0, 2.5, 0.0, -7.5, 0.0, -3.2, -5.4, 309.0, 0.0, 0.0, 69.0,2022-04-16 21:00:00,16
335.0, 74.0, 2.7, 0.0, -7.9, 2.0, -4.0, -6.4, 345.0, 0.0, 0.0, 74.0,2022-04-16 22:00:00,16
None, 69.0, None, None, -10.2, None, -5.4, None, 324.0, 0.0, 0.0, None,2022-04-16 23:00:00,16
332.0, 74.0, None, 0.0, -10.3, 2.8, -6.4, -7.8, 335.0, 0.0, 0.0, 78.0,2022-04-17 00:00:00,16
308.0, 78.0, 2.1, 0.0, -9.8, 2.1, -6.6, -8.4, 353.0, 0.0, 0.0, 80.0,2022-04-17 01:00:00,16
332.0, 78.0, 2.8, 0.0, -11.0, 0.2, -7.8, -8.6, 332.0, 0.0, 0.0, 82.0,2022-04-17 02:00:00,16
349.0, 80.0, 2.1, 0.0, -11.2, 2.7, -8.4, -8.7, 308.0, 0.0, 0.0, 82.0,2022-04-17 03:00:00,16
352.0, 82.0, 0.2, 0.0, -11.1, 0.0, -8.6, -9.0, 332.0, 0.0, 0.0, 83.0,2022-04-17 04:00:00,16
336.0, 82.0, 2.7, 0.0, -11.2, 0.0, -8.7, -9.1, 349.0, 0.0, 0.0, 83.0,2022-04-17 05:00:00,16
123.0, 83.0, None, 0.0, -11.4, 3.0, -9.0, -4.9, 352.0, 0.0, 0.0, 63.0,2022-04-17 06:00:00,16
149.0, 83.0, None, 0.0, -11.5, 3.0, -9.1, -0.3, 336.0, 0.0, 0.0, 48.0,2022-04-17 07:00:00,16
125.0, 63.0, None, 0.0, -10.9, 4.4, -4.9, 1.0, 123.0, 0.0, 0.0, 45.0,2022-04-17 08:00:00,16
158.0, 48.0, None, 0.0, -10.0, 6.0, -0.3, 3.2, 149.0, 0.0, 0.0, 38.0,2022-04-17 09:00:00,16
161.0, 45.0, 4.4, 0.0, -9.6, 5.5, 1.0, 5.9, 125.0, 0.0, 0.0, 34.0,2022-04-17 10:00:00,16
125.0, 38.0, None, 0.0, -9.8, 5.4, 3.2, 4.2, 158.0, 0.0, 0.0, 33.0,2022-04-17 11:00:00,16
145.0, 34.0, 5.5, 0.0, -8.8, 6.9, 5.9, 5.3, 161.0, 0.0, 0.0, 32.0,2022-04-17 12:00:00,16
210.0, 33.0, 5.4, 0.0, -10.6, 9.8, 4.2, 6.9, 125.0, 0.0, 0.0, 24.0,2022-04-17 13:00:00,16
169.0, 32.0, 6.9, 0.0, -10.1, 7.6, 5.3, 6.4, 145.0, 0.0, 0.0, 25.0,2022-04-17 14:00:00,16
155.0, None, None, 0.0, None, 3.9, None, 5.5, None, None, None, 25.0,2022-04-17 15:00:00,16
61.0, None, None, 0.0, None, 5.1, None, 4.2, None, None, None, 40.0,2022-04-17 16:00:00,16
16.0, None, None, 0.0, None, 4.7, None, 1.9, None, None, None, 49.0,2022-04-17 17:00:00,16
356.0, 40.0, 5.1, 0.0, -8.2, 4.1, 4.2, 0.4, 61.0, 0.0, 0.0, 60.0,2022-04-17 18:00:00,16
355.0, 49.0, 4.7, 0.0, -7.7, 4.2, 1.9, -0.9, 16.0, 0.0, 0.0, 62.0,2022-04-17 19:00:00,16
11.0, 60.0, 4.1, 0.0, -6.5, 3.6, 0.4, -2.2, 356.0, 0.0, 0.0, 72.0,2022-04-17 20:00:00,16
47.0, 62.0, 4.2, 0.0, -7.3, 4.6, -0.9, -1.7, 355.0, 0.0, 0.0, 65.0,2022-04-17 21:00:00,16
27.0, 72.0, 3.6, 0.0, -6.6, 5.5, -2.2, -2.7, 11.0, 0.0, 0.0, 68.0,2022-04-17 22:00:00,16
None, 65.0, 4.6, None, -7.4, None, -1.7, None, 47.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
29.0, 68.0, 5.5, 0.0, -7.8, 6.1, -2.7, -4.6, 27.0, 0.0, 0.0, 70.0,2022-04-18 00:00:00,16
50.0, 70.0, 5.5, 0.0, -8.4, 6.5, -3.7, -5.3, 30.0, 0.0, 0.0, 70.0,2022-04-18 01:00:00,16
38.0, 70.0, 6.1, 0.0, -9.2, 5.5, -4.6, -5.9, 29.0, 0.0, 0.0, 71.0,2022-04-18 02:00:00,16
22.0, 70.0, 6.5, 0.0, -9.9, 7.5, -5.3, -6.1, 50.0, 0.0, 0.0, 70.0,2022-04-18 03:00:00,16
42.0, 71.0, 5.5, 0.0, -10.3, 4.9, -5.9, -6.6, 38.0, 0.0, 0.0, 69.0,2022-04-18 04:00:00,16
67.0, 70.0, 7.5, 0.0, -10.7, 5.7, -6.1, -6.0, 22.0, 0.0, 0.0, 65.0,2022-04-18 05:00:00,16
48.0, 69.0, 4.9, 0.0, -11.3, 7.9, -6.6, -5.6, 42.0, 0.0, 0.0, 61.0,2022-04-18 06:00:00,16
88.0, 65.0, 5.7, 0.0, -11.5, 7.1, -6.0, -4.2, 67.0, 0.0, 0.0, 55.0,2022-04-18 07:00:00,16
88.0, 61.0, 7.9, 0.0, -11.9, 7.3, -5.6, -3.8, 48.0, 0.0, 0.0, 50.0,2022-04-18 08:00:00,16
82.0, 55.0, 7.1, 0.0, -11.9, 6.8, -4.2, -2.1, 88.0, 0.0, 0.0, 44.0,2022-04-18 09:00:00,16
99.0, 50.0, 7.3, 0.0, -12.7, 10.5, -3.8, -1.3, 88.0, 0.0, 0.0, 47.0,2022-04-18 10:00:00,16
