wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, 74.0, 2.5, 0.0, -8.0, 3.2, -4.1, -5.6, 170.0, 0.0, 0.0, 76.0,2022-04-16 00:00:00, None,16
102.0, 75.0, 2.4, 0.0, -8.7, 2.8, -5.0, -6.2, 184.0, 0.0, 0.0, 78.0,2022-04-16 01:00:00, None,16
289.0, 76.0, 3.2, 0.0, -9.2, 1.7, -5.6, -7.0, 91.0, 0.0, 0.0, 81.0,2022-04-16 02:00:00, None,16
225.0, 78.0, 2.8, 0.0, -9.4, 2.1, -6.2, -7.7, 102.0, 0.0, 0.0, 83.0,2022-04-16 03:00:00, None,16
116.0, 81.0, 1.7, 0.0, -9.7, 3.6, -7.0, -8.0, 289.0, 0.0, 0.0, 82.0,2022-04-16 04:00:00, None,16
119.0, 83.0, 2.1, 0.0, -10.1, 3.0, -7.7, -8.1, 225.0, 0.0, 0.0, 82.0,2022-04-16 05:00:00, None,16
99.0, 82.0, 3.6, 0.0, -10.5, 4.7, -8.0, -4.3, 116.0, 0.0, 0.0, 63.0,2022-04-16 06:00:00, None,16
52.0, 82.0, None, 0.0, -10.6, 3.9, -8.1, 0.1, 119.0, 0.0, 0.0, 45.0,2022-04-16 07:00:00, None,16
60.0, 63.0, 4.7, 0.0, -10.3, 5.2, -4.3, 2.5, 99.0, 0.0, 0.0, 35.0,2022-04-16 08:00:00, None,16
355.0, None, None, 0.0, None, 7.1, None, 4.5, None, None, None, 33.0,2022-04-16 09:00:00, None,16
20.0, 35.0, 5.2, 0.0, -11.4, 8.4, 2.5, 5.8, 60.0, 0.0, 0.0, 28.0,2022-04-16 10:00:00, None,16
1.0, 33.0, 7.1, 0.0, -10.4, 9.8, 4.5, 6.9, 355.0, 0.0, 0.0, 23.0,2022-04-16 11:00:00, None,16
268.0, 28.0, 8.4, 0.0, -11.3, 6.6, 5.8, 8.2, 20.0, 0.0, 0.0, 18.0,2022-04-16 12:00:00, None,16
332.0, 23.0, 9.8, 0.0, -12.8, 10.1, 6.9, 8.1, 1.0, 0.0, 0.0, 19.0,2022-04-16 13:00:00, None,16
316.0, 18.0, 6.6, 0.0, -14.7, 10.6, 8.2, 8.9, 268.0, 0.0, 0.0, 18.0,2022-04-16 14:00:00, None,16
302.0, 19.0, 10.1, 0.0, -14.2, 8.9, 8.1, 8.7, 332.0, 0.0, 0.0, 16.0,2022-04-16 15:00:00, None,16
343.0, 18.0, 10.6, 0.0, -14.2, 10.2, 8.9, 7.7, 316.0, 0.0, 0.0, 21.0,2022-04-16 16:00:00, None,16
310.0, 16.0, 8.9, 0.0, -15.7, 5.5, 8.7, 5.9, 302.0, 0.0, 0.0, 28.0,2022-04-16 17:00:00, None,16
38.0, 21.0, 10.2, 0.0, -13.3, 2.5, 7.7, 0.1, 343.0, 0.0, 0.0, 39.0,2022-04-16 18:00:00, None,16
351.0, 28.0, 5.5, 0.0, -11.2, 3.9, 5.9, -2.3, 310.0, 0.0, 0.0, 64.0,2022-04-16 19:00:00, None,16
25.0, 39.0, 2.5, 0.0, -12.2, 4.7, 0.1, -2.6, 38.0, 0.0, 0.0, 57.0,2022-04-16 20:00:00, None,16
131.0, 64.0, 3.9, 0.0, -8.2, 3.1, -2.3, -3.2, 351.0, 0.0, 0.0, 63.0,2022-04-16 21:00:00, None,16
127.0, 57.0, 4.7, 0.0, -9.9, 2.0, -2.6, -4.3, 25.0, 0.0, 0.0, 68.0,2022-04-16 22:00:00, None,16
None, 63.0, 3.1, None, -9.2, None, -3.2, None, 131.0, 0.0, 0.0, None,2022-04-16 23:00:00, None,16
104.0, 68.0, None, 0.0, -9.3, 4.3, -4.3, -5.6, 127.0, 0.0, 0.0, 75.0,2022-04-17 00:00:00, None,16
67.0, 73.0, 1.8, 0.0, -9.2, 3.5, -5.1, -6.2, 200.0, 0.0, 0.0, 77.0,2022-04-17 01:00:00, None,16
111.0, 75.0, 4.3, 0.0, -9.3, 3.3, -5.6, -7.0, 104.0, 0.0, 0.0, 81.0,2022-04-17 02:00:00, None,16
295.0, 77.0, 3.5, 0.0, -9.6, 1.7, -6.2, -7.6, 67.0, 0.0, 0.0, 83.0,2022-04-17 03:00:00, None,16
157.0, 81.0, 3.3, 0.0, -9.7, 3.2, -7.0, -7.9, 111.0, 0.0, 0.0, 83.0,2022-04-17 04:00:00, None,16
106.0, 83.0, 1.7, 0.0, -10.0, 2.8, -7.6, -7.6, 295.0, 0.0, 0.0, 80.0,2022-04-17 05:00:00, None,16
104.0, 83.0, 3.2, 0.0, -10.3, 4.4, -7.9, -3.5, 157.0, 0.0, 0.0, 60.0,2022-04-17 06:00:00, None,16
191.0, 80.0, 2.8, 0.0, -10.4, 3.7, -7.6, 1.2, 106.0, 0.0, 0.0, 38.0,2022-04-17 07:00:00, None,16
10.0, 60.0, 4.4, 0.0, -10.1, 5.9, -3.5, 3.2, 104.0, 0.0, 0.0, 33.0,2022-04-17 08:00:00, None,16
11.0, 38.0, 3.7, 0.0, -11.6, 7.8, 1.2, 4.4, 191.0, 0.0, 0.0, 30.0,2022-04-17 09:00:00, None,16
3.0, 33.0, 5.9, 0.0, -11.5, 9.9, 3.2, 6.2, 10.0, 0.0, 0.0, 26.0,2022-04-17 10:00:00, None,16
10.0, 30.0, 7.8, 0.0, -11.7, 9.6, 4.4, 8.6, 11.0, 0.0, 0.0, 17.0,2022-04-17 11:00:00, None,16
6.0, 26.0, 9.9, 0.0, -11.9, 9.1, 6.2, 9.6, 3.0, 0.0, 0.0, 16.0,2022-04-17 12:00:00, None,16
329.0, 17.0, 9.6, 0.0, -15.1, 6.9, 8.6, 10.9, 10.0, 0.0, 0.0, 16.0,2022-04-17 13:00:00, None,16
