wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, None, None, 0.0, None, 6.2, None, -3.9, None, None, None, 71.0,2022-04-16 00:00:00,16
204.0, None, None, 0.0, None, 6.0, None, -4.7, None, None, None, 75.0,2022-04-16 01:00:00,16
290.0, None, None, 0.0, None, 4.5, None, -5.2, None, None, None, 73.0,2022-04-16 02:00:00,16
271.0, None, None, 0.0, None, 3.9, None, -6.4, None, None, None, 67.0,2022-04-16 03:00:00,16
317.0, None, None, 0.0, None, 5.6, None, -7.1, None, None, None, 71.0,2022-04-16 04:00:00,16
257.0, None, None, 0.0, None, 4.6, None, -6.0, None, None, None, 66.0,2022-04-16 05:00:00,16
330.0, 71.0, 5.6, 0.0, -11.5, 3.2, -7.1, -0.8, 317.0, 0.0, 0.0, 47.0,2022-04-16 06:00:00,16
43.0, 66.0, 4.6, 0.0, -11.3, 8.5, -6.0, 0.3, 257.0, 0.0, 0.0, 44.0,2022-04-16 07:00:00,16
15.0, 47.0, 3.2, 0.0, -10.7, 7.4, -0.8, 1.8, 330.0, 0.0, 0.0, 39.0,2022-04-16 08:00:00,16
59.0, None, None, 0.0, None, 9.7, None, 4.1, None, None, None, 34.0,2022-04-16 09:00:00,16
131.0, 39.0, 7.4, 0.0, -10.7, 8.4, 1.8, 6.3, 15.0, 0.0, 0.0, 24.0,2022-04-16 10:00:00,16
154.0, 34.0, 9.7, 0.0, -10.4, 9.3, 4.1, 6.8, 59.0, 0.0, 0.0, 22.0,2022-04-16 11:00:00,16
275.0, 24.0, 8.4, 0.0, -12.8, 7.1, 6.3, 6.8, 131.0, 0.0, 0.0, 19.0,2022-04-16 12:00:00,16
198.0, 22.0, 9.3, 0.0, -13.4, 7.3, 6.8, 8.0, 154.0, 0.0, 0.0, 18.0,2022-04-16 13:00:00,16
20.0, 19.0, 7.1, 0.0, -15.2, 16.0, 6.8, 6.3, 275.0, 0.0, 0.0, 21.0,2022-04-16 14:00:00,16
329.0, 18.0, 7.3, 0.0, -14.9, 11.0, 8.0, 5.8, 198.0, 0.0, 0.0, 20.0,2022-04-16 15:00:00,16
125.0, 21.0, None, 0.0, -14.4, 10.5, 6.3, 5.5, 20.0, 0.0, 0.0, 21.0,2022-04-16 16:00:00,16
122.0, 20.0, None, 0.0, -15.4, 11.9, 5.8, 4.0, 329.0, 0.0, 0.0, 25.0,2022-04-16 17:00:00,16
None, 21.0, 10.5, None, -15.1, None, 5.5, None, 125.0, 0.0, 0.0, None,2022-04-16 18:00:00,16
None, 25.0, 11.9, None, -14.3, None, 4.0, None, 122.0, 0.0, 0.0, None,2022-04-16 19:00:00,16
257.0, None, None, 0.0, None, 5.7, None, -3.3, None, None, None, 92.0,2022-04-17 02:00:00,16
259.0, None, None, 0.0, None, 5.7, None, -3.6, None, None, None, 92.0,2022-04-17 03:00:00,16
267.0, None, None, 0.0, None, 5.7, None, -3.8, None, None, None, 93.0,2022-04-17 04:00:00,16
334.0, None, None, 0.0, None, 1.8, None, -2.6, None, None, None, 87.0,2022-04-17 05:00:00,16
247.0, 93.0, 5.7, 0.0, -4.8, 5.7, -3.8, 0.6, 267.0, 0.0, 0.0, 70.0,2022-04-17 06:00:00,16
78.0, 87.0, 1.8, 0.0, -4.5, 5.9, -2.6, 2.7, 334.0, 0.0, 0.0, 58.0,2022-04-17 07:00:00,16
138.0, 70.0, 5.7, 0.0, -4.2, 10.3, 0.6, 3.4, 247.0, 0.0, 0.0, 50.0,2022-04-17 08:00:00,16
142.0, 58.0, 5.9, 0.0, -4.7, 7.4, 2.7, 6.4, 78.0, 0.0, 0.0, 38.0,2022-04-17 09:00:00,16
217.0, 50.0, 10.3, 0.0, -6.0, 8.0, 3.4, 5.1, 138.0, 0.0, 0.0, 38.0,2022-04-17 10:00:00,16
98.0, 38.0, 7.4, 0.0, -6.9, 8.0, 6.4, 5.5, 142.0, 0.0, 0.0, 35.0,2022-04-17 11:00:00,16
135.0, 38.0, None, 0.0, -8.1, 15.9, 5.1, 6.3, 217.0, 0.0, 0.0, 34.0,2022-04-17 12:00:00,16
121.0, 35.0, None, 0.0, -8.7, 11.7, 5.5, 5.3, 98.0, 0.0, 0.0, 43.0,2022-04-17 13:00:00,16
155.0, 34.0, 15.9, 0.0, -8.4, 17.6, 6.3, 6.0, 135.0, 0.0, 0.0, 40.0,2022-04-17 14:00:00,16
128.0, None, None, 0.0, None, 16.7, None, 6.1, None, None, None, 45.0,2022-04-17 15:00:00,16
125.0, None, None, 0.0, None, 16.1, None, 4.9, None, None, None, 54.0,2022-04-17 16:00:00,16
130.0, None, None, 0.0, None, 14.1, None, 3.5, None, None, None, 58.0,2022-04-17 17:00:00,16
128.0, 54.0, 16.1, 0.0, -3.6, 14.4, 4.9, 1.5, 125.0, 0.0, 0.0, 71.0,2022-04-17 18:00:00,16
122.0, 58.0, 14.1, 0.0, -4.0, 14.0, 3.5, 0.0, 130.0, 0.0, 0.0, 86.0,2022-04-17 19:00:00,16
