wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, 95.0, 2.1, 0.0, -0.9, 0.0, -0.2, -1.9, 81.0, 0.0, 0.0, 100.0,2022-04-16 00:00:00, 0.0,16
25.0, 98.0, 2.5, 0.0, -1.4, 1.7, -1.1, -2.4, 359.0, 0.0, 0.0, 100.0,2022-04-16 01:00:00, 0.0,16
58.0, 100.0, None, 0.0, -1.9, 0.0, -1.9, -2.5, 76.0, 0.0, 0.0, 100.0,2022-04-16 02:00:00, 0.0,16
92.0, 100.0, 1.7, 0.0, -2.4, 1.6, -2.4, -2.8, 25.0, 0.0, 0.0, 100.0,2022-04-16 03:00:00, 0.0,16
11.0, None, None, 0.0, None, 2.1, None, -3.2, None, None, None, 100.0,2022-04-16 04:00:00, None,16
73.0, 100.0, 1.6, 0.0, -2.8, 2.0, -2.8, -3.2, 92.0, 0.0, 0.0, 100.0,2022-04-16 05:00:00, 0.0,16
154.0, 100.0, 2.1, 0.0, -3.2, 1.6, -3.2, -2.9, 11.0, 0.0, 0.0, 100.0,2022-04-16 06:00:00, 0.0,16
104.0, 100.0, None, 0.0, -3.2, 2.6, -3.2, -0.1, 73.0, 0.0, 0.0, 94.0,2022-04-16 07:00:00, 0.0,16
74.0, 100.0, 1.6, 0.0, -2.9, 3.7, -2.9, 6.5, 154.0, 0.0, 0.0, 46.0,2022-04-16 08:00:00, 0.0,16
114.0, None, None, 0.0, None, 4.9, None, 9.8, None, None, None, 30.0,2022-04-16 09:00:00, None,16
153.0, None, None, 0.0, None, 4.1, None, 13.1, None, None, None, 19.0,2022-04-16 10:00:00, None,16
125.0, 30.0, 4.9, 0.0, -7.0, 7.9, 9.8, 14.2, 114.0, 0.0, 0.0, 15.0,2022-04-16 11:00:00, 0.0,16
329.0, 19.0, 4.1, 0.0, -10.0, 7.3, 13.1, 15.4, 153.0, 0.0, 0.0, 16.0,2022-04-16 12:00:00, 0.0,16
39.0, 15.0, 7.9, 0.0, -12.1, 6.4, 14.2, 15.8, 125.0, 0.0, 0.0, 13.0,2022-04-16 13:00:00, 0.0,16
314.0, 16.0, 7.3, 0.0, -10.3, 5.3, 15.4, 16.7, 329.0, 0.0, 0.0, 13.0,2022-04-16 14:00:00, 0.0,16
271.0, 13.0, 6.4, 0.0, -12.6, 5.5, 15.8, 16.4, 39.0, 0.0, 0.0, 14.0,2022-04-16 15:00:00, 0.0,16
106.0, 13.0, 5.3, 0.0, -11.9, 6.5, 16.7, 15.4, 314.0, 0.0, 0.0, 16.0,2022-04-16 16:00:00, 0.0,16
146.0, 14.0, 5.5, 0.0, -11.2, 5.5, 16.4, 13.9, 271.0, 0.0, 0.0, 18.0,2022-04-16 17:00:00, 0.0,16
135.0, 16.0, 6.5, 0.0, -10.3, 11.5, 15.4, 11.1, 106.0, 0.0, 0.0, 28.0,2022-04-16 18:00:00, 0.0,16
5.0, 18.0, 5.5, 0.0, -10.0, 2.5, 13.9, 6.9, 146.0, 0.0, 0.0, 51.0,2022-04-16 19:00:00, 0.0,16
26.0, 28.0, 11.5, 0.0, -6.7, 2.7, 11.1, 4.2, 135.0, 0.0, 0.0, 68.0,2022-04-16 20:00:00, 0.0,16
49.0, 51.0, 2.5, 0.0, -2.5, 2.7, 6.9, 2.3, 5.0, 0.0, 0.0, 77.0,2022-04-16 21:00:00, 0.0,16
103.0, 68.0, 2.7, 0.0, -1.2, 1.8, 4.2, 1.0, 26.0, 0.0, 0.0, 87.0,2022-04-16 22:00:00, 0.0,16
None, 77.0, 2.7, None, -1.3, None, 2.3, None, 49.0, 0.0, 0.0, None,2022-04-16 23:00:00, 0.0,16
42.0, 87.0, 1.8, 0.0, -0.9, 0.0, 1.0, -1.0, 103.0, 0.0, 0.0, 95.0,2022-04-17 00:00:00, 0.0,16
31.0, 90.0, 1.9, 0.0, -1.6, 0.0, -0.2, -1.6, 3.0, 0.0, 0.0, 98.0,2022-04-17 01:00:00, 0.0,16
108.0, 95.0, None, 0.0, -1.7, 0.0, -1.0, -1.8, 42.0, 0.0, 0.0, 100.0,2022-04-17 02:00:00, 0.0,16
57.0, 98.0, None, 0.0, -1.9, 0.0, -1.6, -1.8, 31.0, 0.0, 0.0, 100.0,2022-04-17 03:00:00, 0.0,16
147.0, 100.0, None, 0.0, -1.8, 1.8, -1.8, -2.3, 108.0, 0.0, 0.0, 100.0,2022-04-17 04:00:00, 0.0,16
98.0, 100.0, None, 0.0, -1.8, 0.0, -1.8, -1.9, 57.0, 0.0, 0.0, 100.0,2022-04-17 05:00:00, 0.0,16
226.0, 100.0, 1.8, 0.0, -2.3, 0.0, -2.3, 0.2, 147.0, 0.0, 0.0, 96.0,2022-04-17 06:00:00, 0.0,16
63.0, 100.0, None, 0.0, -1.9, 2.7, -1.9, 4.4, 98.0, 0.0, 0.0, 72.0,2022-04-17 07:00:00, 0.0,16
350.0, 96.0, None, 0.0, -0.4, 3.0, 0.2, 8.3, 226.0, 0.0, 0.0, 46.0,2022-04-17 08:00:00, 0.0,16
60.0, 72.0, 2.7, 0.0, -0.2, 3.3, 4.4, 8.3, 63.0, 0.0, 0.0, 44.0,2022-04-17 09:00:00, 0.0,16
333.0, 46.0, None, 0.0, -2.6, 5.2, 8.3, 10.9, 350.0, 0.0, 0.0, 36.0,2022-04-17 10:00:00, 0.0,16
330.0, 44.0, 3.3, 0.0, -3.2, 6.1, 8.3, 15.3, 60.0, 0.0, 0.0, 22.0,2022-04-17 11:00:00, 0.0,16
357.0, 36.0, 5.2, 0.0, -3.6, 8.4, 10.9, 15.1, 333.0, 0.0, 0.0, 21.0,2022-04-17 12:00:00, 0.0,16
200.0, 22.0, 6.1, 0.0, -6.3, 6.1, 15.3, 16.0, 330.0, 0.0, 0.0, 20.0,2022-04-17 13:00:00, 0.0,16
161.0, 21.0, 8.4, 0.0, -7.1, 10.2, 15.1, 15.6, 357.0, 0.0, 0.0, 19.0,2022-04-17 14:00:00, 0.0,16
199.0, None, None, 0.0, None, 8.7, None, 15.1, None, None, None, 18.0,2022-04-17 15:00:00, None,16
