wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,-0.5,72.0,97.0,2022-04-16 00:00:00,0.0,16
6.7,-0.5,70.0,96.0,2022-04-16 01:00:00,0.0,16
7.2,-0.6,77.0,96.0,2022-04-16 02:00:00,0.0,16
6.6,-0.7,55.0,96.0,2022-04-16 03:00:00,0.0,16
6.8,-0.6,55.0,96.0,2022-04-16 04:00:00,0.0,16
7.1,-0.6,52.0,96.0,2022-04-16 05:00:00,0.0,16
6.8,0.1,64.0,92.0,2022-04-16 06:00:00,0.0,16
5.6,1.2,41.0,89.0,2022-04-16 07:00:00,0.5,16
2.2,2.9,276.0,93.0,2022-04-16 08:00:00,1.8,16
4.7,3.0,269.0,92.0,2022-04-16 09:00:00,1.5,16
1.8,5.9,216.0,77.0,2022-04-16 10:00:00,0.0,16
6.8,7.3,199.0,57.0,2022-04-16 11:00:00,0.0,16
2.8,7.9,311.0,52.0,2022-04-16 12:00:00,0.0,16
2.6,6.1,21.0,65.0,2022-04-16 13:00:00,0.0,16
4.8,6.1,25.0,73.0,2022-04-16 14:00:00,0.0,16
4.5,5.8,96.0,67.0,2022-04-16 15:00:00,0.0,16
3.2,6.3,220.0,76.0,2022-04-16 16:00:00,0.0,16
6.1,5.1,287.0,75.0,2022-04-16 17:00:00,0.0,16
5.6,3.0,288.0,88.0,2022-04-16 18:00:00,0.0,16
6.5,1.6,68.0,93.0,2022-04-16 19:00:00,0.0,16
5.9,1.0,64.0,94.0,2022-04-16 20:00:00,0.0,16
3.3,0.3,32.0,97.0,2022-04-16 21:00:00,0.0,16
4.5,0.2,35.0,98.0,2022-04-16 22:00:00,0.0,16
4.8,-0.3,59.0,97.0,2022-04-17 00:00:00,0.0,16
6.9,-0.2,58.0,95.0,2022-04-17 01:00:00,0.0,16
6.7,-0.4,64.0,95.0,2022-04-17 02:00:00,0.0,16
5.0,-0.7,30.0,95.0,2022-04-17 03:00:00,0.0,16
4.4,-0.9,33.0,96.0,2022-04-17 04:00:00,0.0,16
0.5,-0.4,326.0,93.0,2022-04-17 05:00:00,0.0,16
1.3,0.3,252.0,94.0,2022-04-17 06:00:00,0.3,16
2.2,3.2,227.0,84.0,2022-04-17 07:00:00,0.0,16
5.1,4.8,235.0,80.0,2022-04-17 08:00:00,0.0,16
10.7,6.6,219.0,65.0,2022-04-17 09:00:00,0.0,16
12.1,7.7,214.0,58.0,2022-04-17 10:00:00,0.0,16
9.1,7.8,249.0,55.0,2022-04-17 11:00:00,0.0,16
8.5,8.5,218.0,55.0,2022-04-17 12:00:00,0.0,16
9.9,9.0,231.0,52.0,2022-04-17 13:00:00,0.0,16
7.1,9.1,259.0,52.0,2022-04-17 14:00:00,0.0,16
14.1,8.5,227.0,53.0,2022-04-17 15:00:00,0.0,16
12.4,8.6,235.0,51.0,2022-04-17 16:00:00,0.0,16
6.1,7.9,230.0,52.0,2022-04-17 17:00:00,0.0,16
4.8,6.8,332.0,54.0,2022-04-17 18:00:00,0.0,16
5.6,6.2,299.0,59.0,2022-04-17 19:00:00,0.0,16
12.7,7.2,273.0,45.0,2022-04-17 20:00:00,0.0,16
4.5,6.2,349.0,57.0,2022-04-17 21:00:00,0.0,16
5.8,3.8,284.0,88.0,2022-04-17 22:00:00,0.3,16
1.6,2.5,26.0,95.0,2022-04-18 00:00:00,1.5,16
0.0,1.6,136.0,97.0,2022-04-18 01:00:00,2.8,16
0.0,0.3,78.0,99.0,2022-04-18 02:00:00,1.5,16
0.0,0.1,71.0,99.0,2022-04-18 03:00:00,0.0,16
0.0,0.0,52.0,99.0,2022-04-18 04:00:00,0.0,16
0.0,0.1,56.0,100.0,2022-04-18 05:00:00,0.0,16
0.0,0.2,219.0,100.0,2022-04-18 06:00:00,2.3,16
0.0,0.4,44.0,99.0,2022-04-18 07:00:00,2.0,16
0.0,0.7,40.0,99.0,2022-04-18 08:00:00,3.0,16
3.6,1.1,59.0,97.0,2022-04-18 09:00:00,3.8,16
7.7,1.0,62.0,97.0,2022-04-18 10:00:00,4.1,16
7.5,1.1,57.0,96.0,2022-04-18 11:00:00,4.8,16
7.8,1.1,64.0,97.0,2022-04-18 12:00:00,4.8,16
5.9,1.2,59.0,97.0,2022-04-18 13:00:00,3.8,16
0.2,2.1,56.0,95.0,2022-04-18 14:00:00,3.0,16
0.2,2.2,225.0,95.0,2022-04-18 15:00:00,2.5,16
4.0,1.4,77.0,98.0,2022-04-18 16:00:00,1.8,16
3.8,1.7,282.0,98.0,2022-04-18 17:00:00,1.3,16
1.4,1.2,27.0,100.0,2022-04-18 18:00:00,1.0,16
5.0,1.0,37.0,100.0,2022-04-18 19:00:00,1.3,16
5.7,0.8,64.0,100.0,2022-04-18 20:00:00,1.3,16
4.8,1.0,51.0,100.0,2022-04-18 21:00:00,0.8,16
4.2,1.0,52.0,99.0,2022-04-18 22:00:00,0.5,16
4.3,1.1,47.0,99.0,2022-04-19 00:00:00,0.8,16
1.9,0.9,242.0,100.0,2022-04-19 01:00:00,0.5,16
7.3,0.7,48.0,100.0,2022-04-19 02:00:00,0.0,16
3.2,1.0,56.0,100.0,2022-04-19 03:00:00,0.5,16
2.6,0.5,1.0,99.0,2022-04-19 04:00:00,0.0,16
4.5,1.0,27.0,100.0,2022-04-19 05:00:00,0.3,16
0.5,1.5,240.0,99.0,2022-04-19 06:00:00,0.8,16
1.3,3.0,221.0,95.0,2022-04-19 07:00:00,0.8,16
5.5,3.5,235.0,95.0,2022-04-19 08:00:00,1.0,16
5.3,5.0,244.0,90.0,2022-04-19 09:00:00,0.0,16
3.3,6.9,352.0,76.0,2022-04-19 10:00:00,0.0,16
3.4,6.2,204.0,81.0,2022-04-19 11:00:00,0.0,16
4.4,6.0,85.0,75.0,2022-04-19 12:00:00,0.0,16
4.1,7.6,126.0,75.0,2022-04-19 13:00:00,0.0,16
9.5,8.4,69.0,67.0,2022-04-19 14:00:00,0.0,16
9.8,8.1,74.0,67.0,2022-04-19 15:00:00,0.0,16
3.4,0.3,55.0,98.0,2022-04-20 02:00:00,0.0,16
0.0,0.0,328.0,98.0,2022-04-20 03:00:00,0.0,16
7.3,0.2,67.0,99.0,2022-04-20 04:00:00,0.0,16
6.2,1.4,36.0,93.0,2022-04-20 05:00:00,0.0,16
3.1,2.8,1.0,88.0,2022-04-20 06:00:00,0.3,16
10.0,4.8,250.0,74.0,2022-04-20 07:00:00,0.0,16
10.2,5.0,180.0,76.0,2022-04-20 08:00:00,0.0,16
7.0,6.1,283.0,68.0,2022-04-20 09:00:00,0.0,16
13.6,6.7,241.0,65.0,2022-04-20 10:00:00,0.0,16
12.5,7.0,238.0,61.0,2022-04-20 11:00:00,0.0,16
13.0,6.4,271.0,62.0,2022-04-20 12:00:00,0.0,16
2.8,5.0,119.0,86.0,2022-04-20 13:00:00,0.8,16
4.9,5.0,48.0,81.0,2022-04-20 14:00:00,0.3,16
3.7,4.9,85.0,95.0,2022-04-20 15:00:00,0.5,16
4.2,4.5,98.0,96.0,2022-04-20 16:00:00,0.5,16
5.2,4.2,55.0,92.0,2022-04-20 17:00:00,1.3,16
7.5,3.6,83.0,98.0,2022-04-20 18:00:00,1.0,16
6.1,3.2,59.0,99.0,2022-04-20 19:00:00,1.0,16
8.0,3.0,55.0,98.0,2022-04-20 20:00:00,1.5,16
8.3,2.5,76.0,98.0,2022-04-20 21:00:00,0.8,16
6.9,2.2,62.0,98.0,2022-04-20 22:00:00,0.8,16
2.3,2.4,357.0,98.0,2022-04-21 00:00:00,0.0,16
2.2,2.4,108.0,99.0,2022-04-21 01:00:00,0.8,16
8.2,2.1,45.0,100.0,2022-04-21 02:00:00,0.3,16
5.1,2.0,53.0,99.0,2022-04-21 03:00:00,0.0,16
4.5,2.0,48.0,99.0,2022-04-21 04:00:00,0.0,16
3.1,2.2,62.0,99.0,2022-04-21 05:00:00,0.0,16
5.0,3.1,59.0,97.0,2022-04-21 06:00:00,0.0,16
7.6,3.9,53.0,93.0,2022-04-21 07:00:00,0.0,16
4.8,4.4,34.0,96.0,2022-04-21 08:00:00,1.0,16
2.1,4.8,92.0,96.0,2022-04-21 09:00:00,1.5,16
6.0,5.0,77.0,97.0,2022-04-21 10:00:00,0.8,16
2.5,5.5,101.0,96.0,2022-04-21 11:00:00,0.5,16
4.0,7.0,214.0,93.0,2022-04-21 12:00:00,0.3,16
1.0,6.6,264.0,90.0,2022-04-21 13:00:00,1.5,16
2.0,6.4,360.0,91.0,2022-04-21 14:00:00,1.8,16
2.0,5.5,202.0,98.0,2022-04-21 15:00:00,2.8,16
5.5,4.5,225.0,99.0,2022-04-21 16:00:00,1.3,16
3.6,4.1,304.0,97.0,2022-04-21 17:00:00,1.0,16
0.9,4.0,137.0,98.0,2022-04-21 18:00:00,0.8,16
5.0,3.6,66.0,99.0,2022-04-21 19:00:00,0.3,16
7.0,3.3,69.0,100.0,2022-04-21 20:00:00,0.3,16
6.0,3.1,69.0,98.0,2022-04-21 21:00:00,0.0,16
1.9,3.2,53.0,99.0,2022-04-21 22:00:00,0.3,16
4.6,3.3,49.0,99.0,2022-04-22 00:00:00,0.3,16
2.0,3.3,54.0,100.0,2022-04-22 01:00:00,0.0,16
0.8,3.3,54.0,100.0,2022-04-22 02:00:00,0.0,16
1.6,3.5,40.0,100.0,2022-04-22 03:00:00,0.0,16
4.6,3.4,47.0,99.0,2022-04-22 04:00:00,0.0,16
0.2,3.6,13.0,99.0,2022-04-22 05:00:00,0.0,16
0.0,4.0,97.0,99.0,2022-04-22 06:00:00,0.0,16
0.0,4.5,126.0,99.0,2022-04-22 07:00:00,0.0,16
1.8,5.5,220.0,99.0,2022-04-22 08:00:00,0.0,16
3.0,7.2,250.0,91.0,2022-04-22 09:00:00,0.0,16
4.1,8.1,225.0,80.0,2022-04-22 10:00:00,0.0,16
4.5,10.7,240.0,73.0,2022-04-22 11:00:00,0.0,16
4.2,10.6,213.0,63.0,2022-04-22 12:00:00,0.0,16
7.2,11.3,219.0,65.0,2022-04-22 13:00:00,0.0,16
2.6,11.0,279.0,67.0,2022-04-22 14:00:00,0.0,16
4.8,11.0,38.0,67.0,2022-04-22 15:00:00,0.0,16
3.0,11.4,252.0,71.0,2022-04-22 16:00:00,0.0,16
3.1,9.8,253.0,76.0,2022-04-22 17:00:00,0.0,16
0.4,8.9,311.0,83.0,2022-04-22 18:00:00,0.0,16
7.1,6.6,78.0,88.0,2022-04-22 19:00:00,0.0,16
5.4,5.4,54.0,95.0,2022-04-22 20:00:00,0.0,16
7.3,5.0,63.0,93.0,2022-04-22 21:00:00,0.0,16
4.9,4.4,33.0,94.0,2022-04-22 22:00:00,0.0,16
