wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
83.0, 46.0, 4.3, 0.0, -11.6, 0.0, -1.5, -3.1, 327.0, 0.0, 0.0, 51.0,2022-04-16 00:00:00,16
330.0, 48.0, 2.3, 0.0, -11.7, 2.0, -2.2, -3.6, 349.0, 0.0, 0.0, 53.0,2022-04-16 01:00:00,16
170.0, 51.0, None, 0.0, -11.8, 0.0, -3.1, -4.2, 83.0, 0.0, 0.0, 55.0,2022-04-16 02:00:00,16
9.0, 53.0, None, 0.0, -11.8, 1.7, -3.6, -5.0, 330.0, 0.0, 0.0, 58.0,2022-04-16 03:00:00,16
19.0, 55.0, None, 0.0, -11.9, 0.0, -4.2, -5.6, 170.0, 0.0, 0.0, 59.0,2022-04-16 04:00:00,16
317.0, 58.0, 1.7, 0.0, -12.0, 2.9, -5.0, -5.8, 9.0, 0.0, 0.0, 58.0,2022-04-16 05:00:00,16
220.0, 59.0, None, 0.0, -12.3, 1.6, -5.6, -3.7, 19.0, 0.0, 0.0, 52.0,2022-04-16 06:00:00,16
240.0, 58.0, 2.9, 0.0, -12.7, 4.6, -5.8, -2.0, 317.0, 0.0, 0.0, 51.0,2022-04-16 07:00:00,16
212.0, 52.0, 1.6, 0.0, -12.1, 6.8, -3.7, -0.2, 220.0, 0.0, 0.0, 42.0,2022-04-16 08:00:00,16
182.0, 51.0, 4.6, 0.0, -10.8, 8.2, -2.0, 2.2, 240.0, 0.0, 0.0, 38.0,2022-04-16 09:00:00,16
221.0, 42.0, 6.8, 0.0, -11.6, 8.3, -0.2, 4.3, 212.0, 0.0, 0.0, 36.0,2022-04-16 10:00:00,16
157.0, 38.0, 8.2, 0.0, -10.7, 12.7, 2.2, 7.1, 182.0, 0.0, 0.0, 25.0,2022-04-16 11:00:00,16
163.0, 36.0, 8.3, 0.0, -9.5, 9.3, 4.3, 6.6, 221.0, 0.0, 0.0, 22.0,2022-04-16 12:00:00,16
139.0, 25.0, 12.7, 0.0, -11.6, 17.0, 7.1, 6.2, 157.0, 0.0, 0.0, 24.0,2022-04-16 13:00:00,16
1.0, 22.0, 9.3, 0.0, -13.6, 12.3, 6.6, 4.9, 163.0, 0.0, 0.0, 35.0,2022-04-16 14:00:00,16
310.0, 24.0, None, 0.0, -12.9, 12.9, 6.2, 4.9, 139.0, 0.0, 0.0, 35.0,2022-04-16 15:00:00,16
296.0, 35.0, 12.3, 0.0, -9.3, 12.5, 4.9, 4.1, 1.0, 0.0, 0.0, 40.0,2022-04-16 16:00:00,16
332.0, 35.0, 12.9, 0.0, -9.3, 15.1, 4.9, 2.8, 310.0, 0.0, 0.0, 50.0,2022-04-16 17:00:00,16
313.0, 40.0, 12.5, 0.0, -8.3, 7.5, 4.1, 2.2, 296.0, 0.0, 0.0, 46.0,2022-04-16 18:00:00,16
4.0, 50.0, 15.1, 0.0, -6.6, 2.7, 2.8, 1.1, 332.0, 0.0, 0.0, 56.0,2022-04-16 19:00:00,16
54.0, 46.0, 7.5, 0.0, -8.2, 4.2, 2.2, 1.0, 313.0, 0.0, 0.0, 52.0,2022-04-16 20:00:00,16
22.0, 56.0, 2.7, 0.0, -6.7, 1.9, 1.1, 0.4, 4.0, 0.0, 0.0, 56.0,2022-04-16 21:00:00,16
334.0, 52.0, 4.2, 0.0, -7.8, 3.5, 1.0, -0.2, 54.0, 0.0, 0.0, 50.0,2022-04-16 22:00:00,16
None, 56.0, 1.9, None, -7.4, None, 0.4, None, 22.0, 0.0, 0.0, None,2022-04-16 23:00:00,16
296.0, 50.0, 3.5, 0.0, -9.4, 2.5, -0.2, -1.8, 334.0, 0.0, 0.0, 58.0,2022-04-17 00:00:00,16
356.0, 54.0, None, 0.0, -8.9, 1.7, -0.8, -2.6, 330.0, 0.0, 0.0, 59.0,2022-04-17 01:00:00,16
322.0, 58.0, 2.5, 0.0, -9.0, 0.0, -1.8, -3.0, 296.0, 0.0, 0.0, 59.0,2022-04-17 02:00:00,16
94.0, 59.0, 1.7, 0.0, -9.5, 0.0, -2.6, -3.8, 356.0, 0.0, 0.0, 61.0,2022-04-17 03:00:00,16
28.0, 59.0, None, 0.0, -9.9, 2.4, -3.0, -4.3, 322.0, 0.0, 0.0, 60.0,2022-04-17 04:00:00,16
99.0, 61.0, None, 0.0, -10.2, 0.0, -3.8, -4.6, 94.0, 0.0, 0.0, 62.0,2022-04-17 05:00:00,16
353.0, 60.0, 2.4, 0.0, -10.9, 2.0, -4.3, -3.1, 28.0, 0.0, 0.0, 54.0,2022-04-17 06:00:00,16
198.0, 62.0, None, 0.0, -10.8, 3.2, -4.6, -0.6, 99.0, 0.0, 0.0, 47.0,2022-04-17 07:00:00,16
220.0, 54.0, None, 0.0, -11.1, 6.8, -3.1, 1.7, 353.0, 0.0, 0.0, 46.0,2022-04-17 08:00:00,16
216.0, 47.0, 3.2, 0.0, -10.5, 7.5, -0.6, 4.0, 198.0, 0.0, 0.0, 40.0,2022-04-17 09:00:00,16
203.0, 46.0, 6.8, 0.0, -8.7, 8.1, 1.7, 6.2, 220.0, 0.0, 0.0, 33.0,2022-04-17 10:00:00,16
219.0, 40.0, 7.5, 0.0, -8.4, 9.6, 4.0, 7.5, 216.0, 0.0, 0.0, 31.0,2022-04-17 11:00:00,16
223.0, 33.0, 8.1, 0.0, -8.9, 7.1, 6.2, 7.0, 203.0, 0.0, 0.0, 29.0,2022-04-17 12:00:00,16
252.0, 31.0, 9.6, 0.0, -8.5, 7.3, 7.5, 8.1, 219.0, 0.0, 0.0, 26.0,2022-04-17 13:00:00,16
235.0, 29.0, 7.1, 0.0, -9.8, 7.9, 7.0, 8.1, 223.0, 0.0, 0.0, 23.0,2022-04-17 14:00:00,16
