wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, 61.0, 0.2, 0.0, -15.5, 0.0, -9.4, -9.4, 6.0, 0.0, 0.0, 58.0,2022-04-16 00:00:00, 329.0,16
360.0, 58.0, 1.3, 0.0, -15.9, 0.8, -9.2, -9.9, 354.0, 0.0, 0.0, 58.0,2022-04-16 01:00:00, 329.0,16
339.0, 58.0, None, 0.0, -16.1, 0.8, -9.4, -10.2, 348.0, 0.0, 0.0, 58.0,2022-04-16 02:00:00, 329.0,16
40.0, 58.0, 0.8, 0.0, -16.6, 0.0, -9.9, -9.8, 360.0, 0.0, 0.0, 59.0,2022-04-16 03:00:00, 329.0,16
3.0, 58.0, 0.8, 0.0, -16.9, 1.1, -10.2, -10.4, 339.0, 0.0, 0.0, 59.0,2022-04-16 04:00:00, 329.0,16
14.0, 59.0, None, 0.0, -16.3, 0.7, -9.8, -10.2, 40.0, 0.0, 0.0, 56.0,2022-04-16 05:00:00, 329.0,16
8.0, 59.0, 1.1, 0.0, -16.9, 0.5, -10.4, -9.8, 3.0, 0.0, 0.0, 56.0,2022-04-16 06:00:00, 329.0,16
357.0, 56.0, 0.7, 0.0, -17.3, 0.2, -10.2, -5.4, 14.0, 0.0, 0.0, 42.0,2022-04-16 07:00:00, 329.0,16
265.0, 56.0, 0.5, 0.0, -16.9, 0.1, -9.8, -2.4, 8.0, 0.0, 0.0, 34.0,2022-04-16 08:00:00, 328.0,16
207.0, None, None, 0.0, None, 2.5, None, -2.3, None, None, None, 36.0,2022-04-16 09:00:00, None,16
188.0, None, None, 0.0, None, 2.3, None, -0.2, None, None, None, 32.0,2022-04-16 10:00:00, None,16
183.0, 36.0, 2.5, 0.0, -15.4, 6.4, -2.3, 0.4, 207.0, 0.0, 0.0, 31.0,2022-04-16 11:00:00, 327.0,16
200.0, 32.0, 2.3, 0.0, -14.9, 6.7, -0.2, 0.3, 188.0, 0.0, 0.0, 28.0,2022-04-16 12:00:00, 327.0,16
201.0, 31.0, 6.4, 0.0, -14.8, 4.3, 0.4, 1.0, 183.0, 0.0, 0.0, 25.0,2022-04-16 13:00:00, 327.0,16
200.0, 28.0, 6.7, 0.0, -16.1, 7.9, 0.3, 0.8, 200.0, 0.0, 0.0, 24.0,2022-04-16 14:00:00, 328.0,16
200.0, 25.0, 4.3, 0.0, -16.8, 8.0, 1.0, 0.7, 201.0, 0.0, 0.0, 25.0,2022-04-16 15:00:00, 327.0,16
163.0, 24.0, 7.9, 0.0, -17.5, 5.9, 0.8, 0.3, 200.0, 0.0, 0.0, 26.0,2022-04-16 16:00:00, 327.0,16
346.0, 25.0, None, 0.0, -17.1, 3.7, 0.7, -2.5, 200.0, 0.0, 0.0, 34.0,2022-04-16 17:00:00, 327.0,16
357.0, 26.0, 5.9, 0.0, -17.0, 1.4, 0.3, -4.0, 163.0, 0.0, 0.0, 42.0,2022-04-16 18:00:00, 327.0,16
349.0, 34.0, 3.7, 0.0, -16.2, 2.2, -2.5, -5.4, 346.0, 0.0, 0.0, 47.0,2022-04-16 19:00:00, 327.0,16
356.0, 42.0, 1.4, 0.0, -15.0, 3.3, -4.0, -7.0, 357.0, 0.0, 0.0, 50.0,2022-04-16 20:00:00, 327.0,16
23.0, 47.0, 2.2, 0.0, -14.9, 0.6, -5.4, -7.3, 349.0, 0.0, 0.0, 50.0,2022-04-16 21:00:00, 327.0,16
351.0, 50.0, 3.3, 0.0, -15.7, 1.8, -7.0, -8.0, 356.0, 0.0, 0.0, 51.0,2022-04-16 22:00:00, 327.0,16
0.0, 51.0, 1.8, 0.0, -16.4, 0.7, -8.0, -7.7, 351.0, 0.0, 0.0, 51.0,2022-04-17 00:00:00, 327.0,16
353.0, 52.0, 3.4, 0.0, -16.4, 2.4, -8.3, -8.7, 350.0, 0.0, 0.0, 54.0,2022-04-17 01:00:00, 327.0,16
353.0, 51.0, 0.7, 0.0, -16.1, 3.6, -7.7, -7.6, 0.0, 0.0, 0.0, 52.0,2022-04-17 02:00:00, 327.0,16
21.0, 54.0, 2.4, 0.0, -16.3, 0.0, -8.7, -8.3, 353.0, 0.0, 0.0, 56.0,2022-04-17 03:00:00, 327.0,16
2.0, 52.0, 3.6, 0.0, -15.8, 2.8, -7.6, -8.7, 353.0, 0.0, 0.0, 55.0,2022-04-17 04:00:00, 327.0,16
357.0, 56.0, None, 0.0, -15.5, 0.1, -8.3, -8.2, 21.0, 0.0, 0.0, 51.0,2022-04-17 05:00:00, 327.0,16
4.0, 55.0, 2.8, 0.0, -16.1, 2.3, -8.7, -7.8, 2.0, 0.0, 0.0, 50.0,2022-04-17 06:00:00, 327.0,16
8.0, 51.0, 0.1, 0.0, -16.6, 1.1, -8.2, -4.6, 357.0, 0.0, 0.0, 40.0,2022-04-17 07:00:00, 327.0,16
175.0, 50.0, 2.3, 0.0, -16.4, 1.3, -7.8, -2.1, 4.0, 0.0, 0.0, 34.0,2022-04-17 08:00:00, 326.0,16
190.0, 40.0, 1.1, 0.0, -16.2, 5.1, -4.6, -0.2, 8.0, 0.0, 0.0, 31.0,2022-04-17 09:00:00, 326.0,16
