wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, 60.0, 3.9, 0.0, -13.7, 4.6, -7.3, -8.6, 81.0, 0.0, 0.0, 64.0,2022-04-16 00:00:00, None,16
53.0, 67.0, 3.2, 0.0, -13.4, 4.3, -8.4, -10.1, 68.0, 0.0, 0.0, 69.0,2022-04-16 01:00:00, None,16
47.0, 64.0, 4.6, 0.0, -14.2, 5.5, -8.6, -10.4, 51.0, 0.0, 0.0, 72.0,2022-04-16 02:00:00, None,16
64.0, 69.0, 4.3, 0.0, -14.7, 5.3, -10.1, -11.3, 53.0, 0.0, 0.0, 73.0,2022-04-16 03:00:00, None,16
42.0, 72.0, 5.5, 0.0, -14.5, 5.6, -10.4, -11.2, 47.0, 0.0, 0.0, 71.0,2022-04-16 04:00:00, None,16
42.0, 73.0, 5.3, 0.0, -15.2, 5.6, -11.3, -11.0, 64.0, 0.0, 0.0, 73.0,2022-04-16 05:00:00, None,16
60.0, 71.0, 5.6, 0.0, -15.4, 7.0, -11.2, -9.1, 42.0, 0.0, 0.0, 66.0,2022-04-16 06:00:00, None,16
86.0, None, None, 0.0, None, 9.8, None, -2.9, None, None, None, 44.0,2022-04-16 07:00:00, None,16
85.0, 66.0, None, 0.0, -14.3, 8.2, -9.1, 1.1, 60.0, 0.0, 0.0, 30.0,2022-04-16 08:00:00, None,16
135.0, None, None, 0.0, None, 5.7, None, 4.0, None, None, None, 24.0,2022-04-16 09:00:00, None,16
225.0, 30.0, 8.2, 0.0, -14.6, 5.7, 1.1, 6.4, 85.0, 0.0, 0.0, 21.0,2022-04-16 10:00:00, None,16
173.0, 24.0, 5.7, 0.0, -14.8, 6.2, 4.0, 7.8, 135.0, 0.0, 0.0, 17.0,2022-04-16 11:00:00, None,16
51.0, 21.0, 5.7, 0.0, -14.4, 2.8, 6.4, 4.2, 225.0, 0.0, 0.0, 18.0,2022-04-16 12:00:00, None,16
187.0, 17.0, 6.2, 0.0, -15.8, 7.2, 7.8, 9.0, 173.0, 0.0, 0.0, 16.0,2022-04-16 13:00:00, None,16
45.0, 18.0, 2.8, 0.0, -18.0, 6.0, 4.2, 4.8, 51.0, 0.0, 0.0, 16.0,2022-04-16 14:00:00, None,16
122.0, 16.0, 7.2, 0.0, -15.5, 7.4, 9.0, 7.6, 187.0, 0.0, 0.0, 14.0,2022-04-16 15:00:00, None,16
118.0, 16.0, None, 0.0, -18.9, 7.3, 4.8, 7.2, 45.0, 0.0, 0.0, 18.0,2022-04-16 16:00:00, None,16
83.0, 14.0, 7.4, 0.0, -18.2, 3.0, 7.6, 4.6, 122.0, 0.0, 0.0, 20.0,2022-04-16 17:00:00, None,16
70.0, 18.0, 7.3, 0.0, -15.6, 5.0, 7.2, 1.0, 118.0, 0.0, 0.0, 34.0,2022-04-16 18:00:00, None,16
None, 20.0, None, None, -16.5, None, 4.6, None, 83.0, 0.0, 0.0, None,2022-04-16 19:00:00, None,16
None, 34.0, None, None, -13.1, None, 1.0, None, 70.0, 0.0, 0.0, None,2022-04-16 20:00:00, None,16
75.0, None, None, 0.0, None, 5.0, None, -2.6, None, None, None, 52.0,2022-04-17 02:00:00, None,16
48.0, None, None, 0.0, None, 5.9, None, -3.2, None, None, None, 59.0,2022-04-17 03:00:00, None,16
38.0, None, None, 0.0, None, 5.8, None, -3.9, None, None, None, 61.0,2022-04-17 04:00:00, None,16
36.0, None, None, 0.0, None, 5.0, None, -4.3, None, None, None, 64.0,2022-04-17 05:00:00, None,16
48.0, None, None, 0.0, None, 6.2, None, -3.4, None, None, None, 60.0,2022-04-17 06:00:00, None,16
80.0, None, None, 0.0, None, 6.1, None, 0.7, None, None, None, 47.0,2022-04-17 07:00:00, None,16
263.0, 60.0, 6.2, 0.0, -10.0, 5.5, -3.4, 3.0, 48.0, 0.0, None, 43.0,2022-04-17 08:00:00, None,16
223.0, 47.0, 6.1, 0.0, -9.3, 4.8, 0.7, 5.6, 80.0, 0.0, 0.0, 36.0,2022-04-17 09:00:00, None,16
198.0, 43.0, 5.5, 0.0, -8.4, 6.5, 3.0, 7.1, 263.0, 0.0, 0.0, 26.0,2022-04-17 10:00:00, None,16
186.0, 36.0, 4.8, 0.0, -8.3, 7.6, 5.6, 8.2, 223.0, 0.0, 0.0, 18.0,2022-04-17 11:00:00, None,16
163.0, 26.0, 6.5, 0.0, -11.1, 6.9, 7.1, 8.3, 198.0, 0.0, 0.0, 19.0,2022-04-17 12:00:00, None,16
269.0, 18.0, 7.6, 0.0, -14.7, 8.8, 8.2, 9.3, 186.0, 0.0, 0.0, 16.0,2022-04-17 13:00:00, None,16
235.0, 19.0, 6.9, 0.0, -14.0, 7.8, 8.3, 9.3, 163.0, 0.0, 0.0, 19.0,2022-04-17 14:00:00, None,16
267.0, None, None, 0.0, None, 6.9, None, 9.5, None, None, None, 17.0,2022-04-17 15:00:00, None,16
227.0, None, None, 0.0, None, 3.8, None, 6.9, None, None, None, 19.0,2022-04-17 16:00:00, None,16
284.0, None, None, 0.0, None, 4.6, None, 5.3, None, None, None, 25.0,2022-04-17 17:00:00, None,16
12.0, 19.0, 3.8, 0.0, -15.2, 4.1, 6.9, 2.1, 227.0, 0.0, 0.0, 44.0,2022-04-17 18:00:00, None,16
