wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, 71.0, 2.9, 0.0, -11.1, 2.0, -6.7, -8.5, 65.0, 0.0, 0.0, 82.0,2022-04-16 00:00:00, None,16
289.0, 78.0, 2.5, 0.0, -11.0, 2.1, -7.8, -9.7, 5.0, 0.0, 0.0, 86.0,2022-04-16 01:00:00, None,16
172.0, 82.0, None, 0.0, -11.0, 1.7, -8.5, -10.9, 144.0, 0.0, 0.0, 91.0,2022-04-16 02:00:00, None,16
80.0, 86.0, 2.1, 0.0, -11.6, 1.8, -9.7, -11.7, 289.0, 0.0, 0.0, 91.0,2022-04-16 03:00:00, None,16
240.0, None, None, 0.0, None, 2.2, None, -12.2, None, None, None, 92.0,2022-04-16 04:00:00, None,16
126.0, None, None, 0.0, None, 2.0, None, -11.1, None, None, None, 91.0,2022-04-16 05:00:00, None,16
125.0, None, None, 0.0, None, 2.3, None, -1.9, None, None, None, 60.0,2022-04-16 06:00:00, None,16
104.0, None, None, 0.0, None, 5.5, None, 1.0, None, None, None, 45.0,2022-04-16 07:00:00, None,16
110.0, 60.0, 2.3, 0.0, -8.6, 5.9, -1.9, 3.1, 125.0, 0.0, 0.0, 38.0,2022-04-16 08:00:00, None,16
117.0, None, None, 0.0, None, 9.4, None, 4.6, None, None, None, 31.0,2022-04-16 09:00:00, None,16
99.0, 38.0, 5.9, 0.0, -9.8, 6.9, 3.1, 7.4, 110.0, 0.0, 0.0, 22.0,2022-04-16 10:00:00, None,16
147.0, None, None, 0.0, None, 9.8, None, 6.5, None, None, None, 22.0,2022-04-16 11:00:00, None,16
128.0, 22.0, 6.9, 0.0, -12.9, 6.9, 7.4, 7.8, 99.0, 0.0, 0.0, 19.0,2022-04-16 12:00:00, None,16
300.0, 22.0, 9.8, 0.0, -13.7, 12.7, 6.5, 5.5, 147.0, 0.0, 0.0, 22.0,2022-04-16 13:00:00, None,16
228.0, 19.0, 6.9, 0.0, -14.4, 8.0, 7.8, 6.3, 128.0, 0.0, 0.0, 21.0,2022-04-16 14:00:00, None,16
36.0, 22.0, 12.7, 0.0, -14.5, 11.9, 5.5, 7.0, 300.0, 0.0, 0.0, 23.0,2022-04-16 15:00:00, None,16
276.0, 21.0, None, 0.0, -14.4, 9.3, 6.3, 6.8, 228.0, 0.0, 0.0, 19.0,2022-04-16 16:00:00, None,16
306.0, 23.0, 11.9, 0.0, -12.7, 9.6, 7.0, 5.4, 36.0, 0.0, 0.0, 25.0,2022-04-16 17:00:00, None,16
271.0, 19.0, 9.3, 0.0, -15.2, 5.3, 6.8, 0.7, 276.0, 0.0, 0.0, 40.0,2022-04-16 18:00:00, None,16
182.0, 25.0, 9.6, 0.0, -13.1, 4.6, 5.4, -3.2, 306.0, 0.0, 0.0, 54.0,2022-04-16 19:00:00, None,16
186.0, 40.0, 5.3, 0.0, -11.4, 6.3, 0.7, -2.3, 271.0, 0.0, 0.0, 51.0,2022-04-16 20:00:00, None,16
5.0, None, None, 0.0, None, 2.5, None, -5.4, None, None, None, 63.0,2022-04-16 21:00:00, None,16
100.0, 51.0, 6.3, 0.0, -11.1, 3.5, -2.3, -7.2, 186.0, 0.0, 0.0, 71.0,2022-04-16 22:00:00, None,16
51.0, 71.0, 3.5, 0.0, -11.6, 2.5, -7.2, -10.0, 100.0, 0.0, 0.0, 84.0,2022-04-17 00:00:00, None,16
145.0, 79.0, 2.9, 0.0, -11.9, 1.7, -8.9, -10.8, 93.0, 0.0, 0.0, 87.0,2022-04-17 01:00:00, None,16
195.0, 84.0, 2.5, 0.0, -12.2, 2.3, -10.0, -11.6, 51.0, 0.0, 0.0, 89.0,2022-04-17 02:00:00, None,16
220.0, 87.0, 1.7, 0.0, -12.5, 2.0, -10.8, -12.1, 145.0, 0.0, 0.0, 89.0,2022-04-17 03:00:00, None,16
173.0, None, None, 0.0, None, 2.7, None, -12.8, None, None, None, 90.0,2022-04-17 04:00:00, None,16
65.0, None, None, 0.0, None, 3.4, None, -9.9, None, None, None, 89.0,2022-04-17 05:00:00, None,16
111.0, 90.0, 2.7, 0.0, -14.1, 3.2, -12.8, -2.5, 173.0, 0.0, 0.0, 62.0,2022-04-17 06:00:00, None,16
80.0, 89.0, 3.4, 0.0, -11.4, 3.8, -9.9, 2.0, 65.0, 0.0, 0.0, 43.0,2022-04-17 07:00:00, None,16
161.0, 62.0, 3.2, 0.0, -8.8, 5.9, -2.5, 4.3, 111.0, 0.0, 0.0, 32.0,2022-04-17 08:00:00, None,16
181.0, 43.0, 3.8, 0.0, -9.3, 6.2, 2.0, 5.9, 80.0, 0.0, 0.0, 29.0,2022-04-17 09:00:00, None,16
266.0, None, None, 0.0, None, 3.3, None, 6.4, None, None, None, 27.0,2022-04-17 10:00:00, None,16
53.0, 29.0, 6.2, 0.0, -10.8, 9.3, 5.9, 8.9, 181.0, 0.0, 0.0, 20.0,2022-04-17 11:00:00, None,16
274.0, 27.0, 3.3, 0.0, -11.2, 8.1, 6.4, 8.3, 266.0, 0.0, 0.0, 20.0,2022-04-17 12:00:00, None,16
254.0, 20.0, 9.3, 0.0, -12.9, 7.3, 8.9, 9.5, 53.0, 0.0, 0.0, 18.0,2022-04-17 13:00:00, None,16
249.0, 20.0, 8.1, 0.0, -13.4, 9.4, 8.3, 9.5, 274.0, 0.0, 0.0, 17.0,2022-04-17 14:00:00, None,16
265.0, None, None, 0.0, None, 5.9, None, 9.4, None, None, None, 16.0,2022-04-17 15:00:00, None,16
199.0, None, None, 0.0, None, 11.4, None, 9.8, None, None, None, 17.0,2022-04-17 16:00:00, None,16
185.0, None, None, 0.0, None, 5.8, None, 8.2, None, None, None, 21.0,2022-04-17 17:00:00, None,16
180.0, 17.0, 11.4, 0.0, -14.1, 8.4, 9.8, 4.5, 199.0, 0.0, 0.0, 28.0,2022-04-17 18:00:00, None,16
127.0, 21.0, 5.8, 0.0, -12.8, 3.1, 8.2, -1.0, 185.0, 0.0, 0.0, 44.0,2022-04-17 19:00:00, None,16
172.0, 28.0, 8.4, 0.0, -12.4, 5.7, 4.5, -0.2, 180.0, 0.0, 0.0, 47.0,2022-04-17 20:00:00, None,16
164.0, 44.0, 3.1, 0.0, -11.7, 5.4, -1.0, -1.7, 127.0, 0.0, 0.0, 58.0,2022-04-17 21:00:00, None,16
147.0, 47.0, 5.7, 0.0, -10.2, 6.7, -0.2, -3.7, 172.0, 0.0, 0.0, 66.0,2022-04-17 22:00:00, None,16
None, 58.0, 5.4, None, -8.9, None, -1.7, None, 164.0, 0.0, 0.0, None,2022-04-17 23:00:00, None,16
90.0, 66.0, 6.7, 0.0, -9.1, 3.4, -3.7, -6.8, 147.0, 0.0, 0.0, 80.0,2022-04-18 00:00:00, None,16
119.0, None, None, 0.0, None, 4.8, None, -4.0, None, None, None, 71.0,2022-04-18 01:00:00, None,16
344.0, None, None, 0.0, None, 4.7, None, -7.2, None, None, None, 83.0,2022-04-18 02:00:00, None,16
195.0, None, None, 0.0, None, 2.0, None, -6.9, None, None, None, 84.0,2022-04-18 03:00:00, None,16
271.0, 83.0, 4.7, 0.0, -9.6, 2.7, -7.2, -5.6, 344.0, 0.0, 0.0, 83.0,2022-04-18 04:00:00, None,16
56.0, 84.0, None, 0.0, -9.1, 2.4, -6.9, -4.6, 195.0, 0.0, 0.0, 82.0,2022-04-18 05:00:00, None,16
189.0, 83.0, 2.7, 0.0, -8.0, 2.4, -5.6, -0.8, 271.0, 0.0, 0.0, 65.0,2022-04-18 06:00:00, None,16
162.0, 82.0, 2.4, 0.0, -7.2, 7.9, -4.6, 3.2, 56.0, 0.0, 0.0, 44.0,2022-04-18 07:00:00, None,16
150.0, 65.0, 2.4, 0.0, -6.6, 16.9, -0.8, 6.4, 189.0, 0.0, 0.0, 34.0,2022-04-18 08:00:00, None,16
128.0, 44.0, 7.9, 0.0, -7.9, 24.1, 3.2, 7.5, 162.0, 0.0, 0.0, 30.0,2022-04-18 09:00:00, None,16
132.0, 34.0, 16.9, 0.0, -8.3, 17.8, 6.4, 8.0, 150.0, 0.0, 0.0, 28.0,2022-04-18 10:00:00, None,16
None, 30.0, 24.1, None, -9.0, None, 7.5, None, 128.0, 0.0, 0.0, None,2022-04-18 11:00:00, None,16
124.0, None, None, 0.0, None, 18.5, None, 8.6, None, None, None, 28.0,2022-04-18 12:00:00, None,16
123.0, None, None, 0.0, None, 16.7, None, 8.8, None, None, None, 28.0,2022-04-18 13:00:00, None,16
141.0, 28.0, 18.5, 0.0, -8.9, 14.3, 8.6, 9.0, 124.0, 0.0, None, 29.0,2022-04-18 14:00:00, None,16
150.0, 28.0, 16.7, 0.0, -8.7, 11.3, 8.8, 8.8, 123.0, 0.0, None, 32.0,2022-04-18 15:00:00, None,16
135.0, 29.0, 14.3, 0.0, -8.1, 7.9, 9.0, 8.4, 141.0, 0.0, None, 34.0,2022-04-18 16:00:00, None,16
114.0, 32.0, 11.3, 0.0, -7.0, 9.6, 8.8, 7.4, 150.0, 0.0, None, 38.0,2022-04-18 17:00:00, None,16
124.0, 34.0, 7.9, 0.0, -6.6, 8.1, 8.4, 6.7, 135.0, 0.0, None, 40.0,2022-04-18 18:00:00, None,16
167.0, 38.0, 9.6, 0.0, -6.0, 4.5, 7.4, 5.1, 114.0, 0.0, None, 48.0,2022-04-18 19:00:00, None,16
148.0, 40.0, 8.1, 0.0, -5.9, 5.8, 6.7, 4.2, 124.0, 0.0, None, 56.0,2022-04-18 20:00:00, None,16
150.0, 48.0, 4.5, 0.0, -5.0, 8.3, 5.1, 4.2, 167.0, 0.0, None, 58.0,2022-04-18 21:00:00, None,16
162.0, None, None, 0.0, None, 5.7, None, 4.0, None, None, None, 62.0,2022-04-18 22:00:00, None,16
144.0, 62.0, 5.7, 0.0, -2.6, 5.7, 4.0, 1.8, 162.0, 0.0, None, 91.0,2022-04-19 00:00:00, None,16
69.0, 73.0, 6.9, 0.0, -0.9, 1.8, 3.5, 0.7, 156.0, 0.0, None, 99.0,2022-04-19 01:00:00, None,16
139.0, None, None, 0.4, None, 2.3, None, 0.9, None, None, None, 99.0,2022-04-19 02:00:00, None,16
195.0, 99.0, 1.8, 0.0, 0.6, 2.6, 0.7, 0.8, 69.0, 0.0, None, 100.0,2022-04-19 03:00:00, None,16
235.0, 99.0, 2.3, 0.8, 0.8, 2.3, 0.9, 0.6, 139.0, 0.4, None, 100.0,2022-04-19 04:00:00, None,16
135.0, 100.0, 2.6, 0.6, 0.8, 4.1, 0.8, 0.5, 195.0, 0.0, None, 100.0,2022-04-19 05:00:00, None,16
164.0, 100.0, 2.3, 0.6, 0.6, 3.4, 0.6, 0.9, 235.0, 0.8, None, 100.0,2022-04-19 06:00:00, None,16
134.0, 100.0, 4.1, 0.6, 0.5, 5.7, 0.5, 2.1, 135.0, 0.6, None, 98.0,2022-04-19 07:00:00, None,16
127.0, 100.0, 3.4, 0.4, 0.9, 12.3, 0.9, 3.1, 164.0, 0.6, None, 88.0,2022-04-19 08:00:00, None,16
119.0, 98.0, 5.7, 0.0, 1.8, 12.5, 2.1, 4.0, 134.0, 0.6, None, 77.0,2022-04-19 09:00:00, None,16
109.0, None, None, 0.0, None, 10.1, None, 4.8, None, None, None, 73.0,2022-04-19 10:00:00, None,16
296.0, 77.0, 12.5, 0.0, 0.3, 12.3, 4.0, 3.5, 119.0, 0.0, None, 87.0,2022-04-19 11:00:00, None,16
35.0, 73.0, 10.1, 2.6, 0.4, 3.8, 4.8, 2.4, 109.0, 0.0, None, 95.0,2022-04-19 12:00:00, None,16
329.0, 87.0, 12.3, 0.0, 1.5, 9.0, 3.5, 3.9, 296.0, 0.0, 3.4, 82.0,2022-04-19 13:00:00, None,16
335.0, 95.0, 3.8, 0.0, 1.7, 8.6, 2.4, 4.1, 35.0, 2.6, 6.0, 72.0,2022-04-19 14:00:00, None,16
317.0, 82.0, None, 0.0, 1.1, 6.3, 3.9, 4.3, 329.0, 0.0, 6.0, 66.0,2022-04-19 15:00:00, None,16
None, 72.0, 8.6, None, -0.5, None, 4.1, None, 335.0, 0.0, 6.0, None,2022-04-19 16:00:00, None,16
None, 66.0, 6.3, None, -1.5, None, 4.3, None, 317.0, 0.0, 6.0, None,2022-04-19 17:00:00, None,16
None, 71.0, 13.9, None, -1.7, None, 3.0, None, 338.0, 0.0, 6.0, None,2022-04-19 18:00:00, None,16
None, 74.0, 9.8, None, -1.9, None, 2.3, None, 339.0, 0.0, 6.0, None,2022-04-19 19:00:00, None,16
None, 79.0, 11.3, None, -1.9, None, 1.3, None, 335.0, 0.0, 6.0, None,2022-04-19 20:00:00, None,16
None, 83.0, 9.6, None, -2.6, None, -0.1, None, 320.0, 0.0, 6.0, None,2022-04-19 22:00:00, None,16
293.0, 96.0, 2.1, 0.0, -4.2, 4.6, -3.7, -2.7, 239.0, 0.0, 6.0, 93.0,2022-04-20 02:00:00, None,16
286.0, 94.0, 3.7, 0.0, -4.0, 6.7, -3.2, -2.4, 286.0, 0.0, 6.0, 92.0,2022-04-20 03:00:00, None,16
344.0, 93.0, 4.6, 0.0, -3.7, 3.0, -2.7, -2.5, 293.0, 0.0, 5.6, 92.0,2022-04-20 04:00:00, None,16
