wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, None, None, 0.0, None, 11.1, None, -9.6, None, None, None, 79.0,2022-04-16 00:00:00,16
161.0, None, None, 0.0, None, 11.0, None, -10.7, None, None, None, 81.0,2022-04-16 01:00:00,16
153.0, None, None, 0.0, None, 11.2, None, -10.7, None, None, None, 79.0,2022-04-16 02:00:00,16
182.0, None, None, 0.0, None, 9.3, None, -9.9, None, None, None, 76.0,2022-04-16 03:00:00,16
169.0, None, None, 0.0, None, 5.9, None, -9.2, None, None, None, 71.0,2022-04-16 04:00:00,16
164.0, None, None, 0.0, None, 6.2, None, -9.3, None, None, None, 69.0,2022-04-16 05:00:00,16
16.0, None, None, 0.0, None, 6.5, None, -4.1, None, None, None, 52.0,2022-04-16 06:00:00,16
4.0, None, None, 0.0, None, 7.4, None, -2.4, None, None, None, 49.0,2022-04-16 07:00:00,16
56.0, None, None, 0.0, None, 10.2, None, -0.9, None, None, None, 43.0,2022-04-16 08:00:00,16
98.0, None, None, 0.0, None, 12.6, None, 0.4, None, None, None, 35.0,2022-04-16 09:00:00,16
111.0, 43.0, 10.2, 0.2, -11.9, 10.9, -0.9, 2.7, 56.0, 0.0, 0.0, 31.0,2022-04-16 10:00:00,16
95.0, None, None, 0.0, None, 12.9, None, 2.5, None, None, None, 24.0,2022-04-16 11:00:00,16
119.0, None, None, 0.0, None, 13.3, None, 1.8, None, None, None, 30.0,2022-04-16 12:00:00,16
227.0, None, None, 0.0, None, 8.1, None, 1.2, None, None, None, 30.0,2022-04-16 13:00:00,16
344.0, None, None, 0.0, None, 12.1, None, -1.4, None, None, None, 52.0,2022-04-16 14:00:00,16
159.0, None, None, 0.0, None, 8.8, None, -1.4, None, None, None, 59.0,2022-04-16 15:00:00,16
255.0, None, None, 0.0, None, 8.7, None, -2.3, None, None, None, 53.0,2022-04-16 16:00:00,16
318.0, 59.0, 8.8, 0.0, -8.4, 4.5, -1.4, -2.0, 159.0, 0.0, 0.2, 47.0,2022-04-16 17:00:00,16
204.0, None, None, 0.0, None, 5.9, None, -3.4, None, None, None, 66.0,2022-04-16 18:00:00,16
182.0, None, None, 0.0, None, 4.3, None, -4.6, None, None, None, 64.0,2022-04-16 19:00:00,16
191.0, None, None, 0.0, None, 5.7, None, -5.8, None, None, None, 72.0,2022-04-16 20:00:00,16
143.0, None, None, 0.0, None, 8.3, None, -6.3, None, None, None, 79.0,2022-04-16 21:00:00,16
156.0, None, None, 0.0, None, 9.9, None, -7.5, None, None, None, 85.0,2022-04-16 22:00:00,16
158.0, None, None, 0.0, None, 10.1, None, -8.7, None, None, None, 89.0,2022-04-17 00:00:00,16
