wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 88.0,2022-04-16 00:00:00, None,16
10.0, 84.0, 1.6, 0.0, -8.3, 0.0, -6.0, -7.7, 28.0, 0.0, 0.0, 92.0,2022-04-16 01:00:00, None,16
203.0, None, None, 0.0, None, 1.6, None, -8.3, None, None, None, 93.0,2022-04-16 02:00:00, None,16
35.0, None, None, 0.0, None, 3.0, None, -8.8, None, None, None, 94.0,2022-04-16 03:00:00, None,16
2.0, 93.0, 1.6, 0.0, -9.2, 5.4, -8.3, -8.7, 203.0, 0.0, 0.0, 94.0,2022-04-16 04:00:00, None,16
13.0, 94.0, None, 0.0, -9.6, 3.1, -8.8, -6.5, 35.0, 0.0, 0.0, 88.0,2022-04-16 05:00:00, None,16
20.0, None, None, 0.0, None, 5.6, None, -2.9, None, None, None, 78.0,2022-04-16 06:00:00, None,16
34.0, 88.0, 3.1, 0.0, -8.2, 8.1, -6.5, -1.1, 13.0, 0.0, 0.0, 69.0,2022-04-16 07:00:00, None,16
342.0, 78.0, 5.6, 0.0, -6.2, 7.4, -2.9, -0.3, 20.0, 0.0, 0.0, 61.0,2022-04-16 08:00:00, None,16
359.0, None, None, 0.0, None, 9.2, None, 1.3, None, None, None, 53.0,2022-04-16 09:00:00, None,16
356.0, 61.0, 7.4, 0.0, -6.9, 10.6, -0.3, 2.6, 342.0, 0.0, 0.0, 46.0,2022-04-16 10:00:00, None,16
351.0, 53.0, 9.2, 0.0, -7.2, 9.8, 1.3, 3.2, 359.0, 0.0, 0.0, 38.0,2022-04-16 11:00:00, None,16
124.0, 46.0, 10.6, 0.0, -7.9, 11.5, 2.6, 4.0, 356.0, 0.0, 0.0, 33.0,2022-04-16 12:00:00, None,16
356.0, 38.0, 9.8, 0.0, -9.8, 10.2, 3.2, 3.4, 351.0, 0.0, 0.0, 36.0,2022-04-16 13:00:00, None,16
352.0, 33.0, 11.5, 0.0, -10.8, 10.0, 4.0, 4.3, 124.0, 0.0, 0.0, 36.0,2022-04-16 14:00:00, None,16
10.0, 36.0, 10.2, 0.0, -10.3, 11.9, 3.4, 4.6, 356.0, 0.0, 0.0, 27.0,2022-04-16 15:00:00, None,16
27.0, 36.0, None, 0.0, -9.5, 9.3, 4.3, 3.9, 352.0, 0.0, 0.0, 31.0,2022-04-16 16:00:00, None,16
281.0, 27.0, 11.9, 0.0, -12.8, 5.0, 4.6, 3.3, 10.0, 0.0, 0.0, 34.0,2022-04-16 17:00:00, None,16
201.0, 31.0, 9.3, 0.0, -11.7, 11.9, 3.9, 0.6, 27.0, 0.0, 0.0, 59.0,2022-04-16 18:00:00, None,16
222.0, 34.0, None, 0.0, -11.1, 13.4, 3.3, -0.6, 281.0, 0.0, 0.0, 71.0,2022-04-16 19:00:00, None,16
211.0, 59.0, 11.9, 0.0, -6.5, 13.2, 0.6, -1.1, 201.0, 0.0, 0.0, 74.0,2022-04-16 20:00:00, None,16
220.0, None, None, 0.0, None, 11.2, None, -1.5, None, None, None, 77.0,2022-04-16 21:00:00, None,16
199.0, 74.0, 13.2, 0.0, -5.1, 11.7, -1.1, -1.4, 211.0, 0.0, 0.0, 73.0,2022-04-16 22:00:00, None,16
213.0, 73.0, 11.7, 0.0, -5.6, 13.6, -1.4, -1.9, 199.0, 0.0, 0.0, 79.0,2022-04-17 00:00:00, None,16
220.0, 73.0, 12.6, 0.0, -5.5, 12.1, -1.3, -2.2, 196.0, 0.0, 0.0, 79.0,2022-04-17 01:00:00, None,16
