wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, 100.0, 2.6, 1.0, 7.3, 3.9, 7.3, 8.0, 119.0, 1.8, 25.0, 100.0,2020-11-04 00:00:00, None,45
22.0, 100.0, 3.9, 0.6, 8.0, 2.9, 8.0, 8.2, 195.0, 1.0, 26.0, 100.0,2020-11-04 01:00:00, None,45
89.0, 100.0, 2.9, 0.4, 8.2, 4.1, 8.2, 8.8, 22.0, 0.6, 26.6, 100.0,2020-11-04 02:00:00, None,45
344.0, 100.0, 4.1, 1.2, 8.8, 2.9, 8.8, 8.9, 89.0, 0.4, 27.0, 100.0,2020-11-04 03:00:00, None,45
99.0, 100.0, 2.9, 0.8, 8.9, 4.1, 8.9, 9.2, 344.0, 1.2, 28.2, 100.0,2020-11-04 04:00:00, None,45
107.0, 100.0, 4.1, 1.0, 9.2, 3.5, 9.2, 9.3, 99.0, 0.8, 28.8, 100.0,2020-11-04 05:00:00, None,45
117.0, 100.0, 3.5, 1.2, 9.3, 2.7, 9.3, 9.2, 107.0, 1.0, 29.0, 100.0,2020-11-04 06:00:00, None,45
116.0, 100.0, 2.7, 3.4, 9.2, 3.5, 9.2, 9.7, 117.0, 1.2, 28.6, 100.0,2020-11-04 07:00:00, None,45
207.0, 100.0, 3.5, 5.8, 9.7, 5.1, 9.7, 10.0, 116.0, 3.4, 29.0, 100.0,2020-11-04 08:00:00, None,45
226.0, 100.0, 5.1, 6.0, 10.0, 7.0, 10.0, 10.1, 207.0, 5.8, 32.8, 100.0,2020-11-04 09:00:00, None,45
214.0, 100.0, 7.0, 0.4, 10.1, 10.0, 10.1, 10.3, 226.0, 6.0, 36.0, 100.0,2020-11-04 10:00:00, None,45
207.0, 100.0, 10.0, 0.2, 10.3, 6.9, 10.3, 11.3, 214.0, 0.4, 34.2, 100.0,2020-11-04 11:00:00, None,45
155.0, 100.0, 6.9, 1.2, 11.3, 7.4, 11.3, 11.4, 207.0, 0.2, 33.6, 100.0,2020-11-04 12:00:00, None,45
107.0, 100.0, 7.4, 2.6, 11.4, 9.7, 11.4, 11.8, 155.0, 1.2, 33.2, 97.0,2020-11-04 13:00:00, None,45
119.0, 97.0, 9.7, 1.4, 11.3, 14.1, 11.8, 11.5, 107.0, 2.6, 34.4, 97.0,2020-11-04 14:00:00, None,45
133.0, 97.0, 14.1, 3.0, 11.0, 8.5, 11.5, 11.7, 119.0, 1.4, 35.8, 97.0,2020-11-04 15:00:00, None,45
131.0, 97.0, 8.5, 5.8, 11.2, 15.4, 11.7, 12.1, 133.0, 3.0, 38.4, 96.0,2020-11-04 16:00:00, None,45
121.0, 96.0, 15.4, 2.4, 11.5, 20.1, 12.1, 12.2, 131.0, 5.8, 44.2, 96.0,2020-11-04 17:00:00, None,45
125.0, 96.0, 20.1, 2.2, 11.6, 18.4, 12.2, 12.2, 121.0, 2.4, 46.6, 94.0,2020-11-04 18:00:00, None,45
112.0, 94.0, 18.4, 1.2, 11.3, 18.7, 12.2, 11.8, 125.0, 2.2, 48.8, 95.0,2020-11-04 19:00:00, None,45
125.0, 95.0, 18.7, 0.8, 11.0, 16.8, 11.8, 11.6, 112.0, 1.2, 49.8, 81.0,2020-11-04 20:00:00, None,45
109.0, 81.0, 16.8, 0.8, 8.5, 10.8, 11.6, 10.4, 125.0, 0.8, 49.8, 93.0,2020-11-04 21:00:00, None,45
122.0, 93.0, 10.8, 1.6, 9.3, 14.5, 10.4, 10.1, 109.0, 0.8, 48.4, 97.0,2020-11-04 22:00:00, None,45
111.0, 97.0, 14.5, 1.6, 9.6, 10.6, 10.1, 10.5, 122.0, 1.6, 46.8, 90.0,2020-11-04 23:00:00, None,45
156.0, 90.0, 10.6, 0.4, 8.9, 12.0, 10.5, 9.6, 111.0, 1.6, 46.6, 92.0,2020-11-05 00:00:00, None,45
129.0, 92.0, 12.0, 1.2, 8.4, 14.8, 9.6, 9.0, 156.0, 0.4, 46.0, 80.0,2020-11-05 01:00:00, None,45
124.0, 80.0, 14.8, 0.2, 5.7, 13.1, 9.0, 8.6, 129.0, 1.2, 46.6, 88.0,2020-11-05 02:00:00, None,45
116.0, 88.0, 13.1, 0.6, 6.7, 11.2, 8.6, 8.1, 124.0, 0.2, 46.4, 95.0,2020-11-05 03:00:00, None,45
129.0, 95.0, 11.2, 0.8, 7.3, 15.3, 8.1, 7.7, 116.0, 0.6, 45.8, 92.0,2020-11-05 04:00:00, None,45
126.0, 92.0, 15.3, 0.6, 6.5, 15.2, 7.7, 7.4, 129.0, 0.8, 45.8, 93.0,2020-11-05 05:00:00, None,45
127.0, 93.0, 15.2, 0.6, 6.3, 17.6, 7.4, 7.4, 126.0, 0.6, 45.4, 92.0,2020-11-05 06:00:00, None,45
119.0, 92.0, 17.6, 0.8, 6.2, 10.4, 7.4, 6.9, 127.0, 0.6, 44.8, 96.0,2020-11-05 07:00:00, None,45
156.0, 96.0, 10.4, 0.8, 6.3, 7.5, 6.9, 6.6, 119.0, 0.8, 42.2, 97.0,2020-11-05 08:00:00, None,45
181.0, 97.0, 7.5, 0.8, 6.2, 7.1, 6.6, 6.2, 156.0, 0.8, 37.2, 92.0,2020-11-05 09:00:00, None,45
125.0, 92.0, 7.1, 0.8, 5.0, 7.4, 6.2, 6.0, 181.0, 0.8, 32.0, 91.0,2020-11-05 10:00:00, None,45
185.0, 91.0, 7.4, 0.6, 4.6, 7.7, 6.0, 6.0, 125.0, 0.8, 32.4, 84.0,2020-11-05 11:00:00, None,45
275.0, 84.0, 7.7, 0.6, 3.5, 4.9, 6.0, 6.0, 185.0, 0.6, 32.8, 90.0,2020-11-05 12:00:00, None,45
237.0, 90.0, 4.9, 0.6, 4.5, 8.8, 6.0, 6.0, 275.0, 0.6, 32.2, 85.0,2020-11-05 13:00:00, None,45
178.0, 85.0, 8.8, 0.4, 3.7, 7.7, 6.0, 6.1, 237.0, 0.6, 30.2, 87.0,2020-11-05 14:00:00, None,45
