wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, None, None, 0.0, None, 4.3, None, 8.8, None, None, None, 100.0,2020-11-04 00:00:00, None,45
114.0, None, None, 0.0, None, 2.0, None, 8.8, None, None, None, 100.0,2020-11-04 01:00:00, None,45
318.0, None, None, 0.2, None, 1.6, None, 8.8, None, None, None, 100.0,2020-11-04 02:00:00, None,45
145.0, None, None, 0.2, None, 3.9, None, 8.9, None, None, None, 100.0,2020-11-04 03:00:00, None,45
105.0, None, None, 0.0, None, 4.4, None, 9.0, None, None, None, 100.0,2020-11-04 04:00:00, None,45
151.0, None, None, 0.2, None, 3.3, None, 9.2, None, None, None, 100.0,2020-11-04 05:00:00, None,45
200.0, None, None, 0.0, None, 2.9, None, 9.2, None, None, None, 100.0,2020-11-04 06:00:00, None,45
323.0, None, None, 0.0, None, 4.8, None, 10.3, None, None, None, 100.0,2020-11-04 07:00:00, None,45
91.0, None, None, 0.0, None, 8.9, None, 12.2, None, None, None, 94.0,2020-11-04 08:00:00, None,45
143.0, None, None, 0.4, None, 8.9, None, 12.6, None, None, None, 82.0,2020-11-04 09:00:00, None,45
99.0, None, None, 1.0, None, 10.2, None, 11.0, None, None, None, 93.0,2020-11-04 10:00:00, None,45
77.0, None, None, 0.8, None, 11.3, None, 10.8, None, None, None, 93.0,2020-11-04 11:00:00, None,45
93.0, None, None, 1.4, None, 8.0, None, 10.9, None, None, None, 95.0,2020-11-04 12:00:00, None,45
80.0, None, None, 2.0, None, 5.7, None, 11.3, None, None, None, 96.0,2020-11-04 13:00:00, None,45
149.0, None, None, 0.6, None, 3.3, None, 11.1, None, None, None, 98.0,2020-11-04 14:00:00, None,45
137.0, None, None, 0.4, None, 3.6, None, 10.7, None, None, None, 98.0,2020-11-04 15:00:00, None,45
286.0, None, None, 0.8, None, 5.2, None, 10.7, None, None, None, 98.0,2020-11-04 16:00:00, None,45
336.0, None, None, 1.2, None, 4.9, None, 10.0, None, None, None, 97.0,2020-11-04 17:00:00, None,45
317.0, None, None, 2.6, None, 5.5, None, 9.8, None, None, None, 99.0,2020-11-04 18:00:00, None,45
319.0, None, None, 3.8, None, 5.8, None, 9.7, None, None, None, 98.0,2020-11-04 19:00:00, None,45
221.0, None, None, 2.0, None, 4.5, None, 8.6, None, None, None, 97.0,2020-11-04 20:00:00, None,45
282.0, None, None, 0.6, None, 4.4, None, 7.9, None, None, None, 99.0,2020-11-04 21:00:00, None,45
36.0, None, None, 1.2, None, 3.8, None, 7.6, None, None, None, 99.0,2020-11-04 22:00:00, None,45
290.0, None, None, 1.4, None, 3.3, None, 7.5, None, None, None, 100.0,2020-11-04 23:00:00, None,45
299.0, None, None, 2.2, None, 5.5, None, 7.0, None, None, None, 97.0,2020-11-05 00:00:00, None,45
