wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, None, None, 0.0, None, 11.1, None, -4.6, None, None, None, 94.0,2020-11-09 17:00:00,45
185.0, None, None, 0.0, None, 11.0, None, -4.3, None, None, None, 92.0,2020-11-09 18:00:00,45
181.0, None, None, 0.0, None, 15.1, None, -4.0, None, None, None, 90.0,2020-11-09 19:00:00,45
170.0, None, None, 0.0, None, 8.2, None, -4.0, None, None, None, 92.0,2020-11-09 20:00:00,45
184.0, None, None, 0.0, None, 13.1, None, -3.9, None, None, None, 92.0,2020-11-09 21:00:00,45
180.0, None, None, 0.0, None, 12.2, None, -3.8, None, None, None, 91.0,2020-11-09 22:00:00,45
186.0, None, None, 0.0, None, 8.2, None, -3.7, None, None, None, 92.0,2020-11-09 23:00:00,45
173.0, None, None, 0.0, None, 9.3, None, -3.7, None, None, None, 92.0,2020-11-10 00:00:00,45
170.0, None, None, 0.0, None, 9.7, None, -3.7, None, None, None, 92.0,2020-11-10 01:00:00,45
177.0, None, None, 0.0, None, 7.5, None, -3.8, None, None, None, 92.0,2020-11-10 02:00:00,45
187.0, None, None, 0.0, None, 6.3, None, -4.0, None, None, None, 93.0,2020-11-10 03:00:00,45
176.0, None, None, 0.0, None, 7.1, None, -3.9, None, None, None, 92.0,2020-11-10 04:00:00,45
178.0, None, None, 0.0, None, 7.0, None, -3.9, None, None, None, 92.0,2020-11-10 05:00:00,45
174.0, None, None, 0.0, None, 8.6, None, -3.9, None, None, None, 92.0,2020-11-10 06:00:00,45
177.0, None, None, 0.0, None, 6.6, None, -3.9, None, None, None, 92.0,2020-11-10 07:00:00,45
169.0, None, None, 0.0, None, 6.7, None, -3.4, None, None, None, 91.0,2020-11-10 08:00:00,45
181.0, None, None, 0.0, None, 6.5, None, -2.9, None, None, None, 90.0,2020-11-10 09:00:00,45
180.0, None, None, 0.0, None, 5.9, None, -2.3, None, None, None, 89.0,2020-11-10 10:00:00,45
156.0, None, None, 0.0, None, 4.7, None, -1.9, None, None, None, 88.0,2020-11-10 11:00:00,45
155.0, None, None, 0.0, None, 3.5, None, -1.9, None, None, None, 89.0,2020-11-10 12:00:00,45
208.0, None, None, 0.0, None, 3.4, None, -0.7, None, None, None, 84.0,2020-11-10 13:00:00,45
195.0, None, None, 0.0, None, 3.3, None, -1.5, None, None, None, 88.0,2020-11-10 14:00:00,45
2.0, 88.0, 3.3, 0.0, -3.2, 7.0, -1.5, -2.3, 195.0, 0.0, None, 93.0,2020-11-10 15:00:00,45
354.0, 93.0, 7.0, 0.0, -3.3, 10.2, -2.3, -3.0, 2.0, 0.0, 0.0, 95.0,2020-11-10 16:00:00,45
341.0, 95.0, 10.2, 0.0, -3.7, 7.2, -3.0, -3.4, 354.0, 0.0, 0.0, 94.0,2020-11-10 17:00:00,45
10.0, None, None, 0.0, None, 5.6, None, -4.0, None, None, None, 94.0,2020-11-10 18:00:00,45
354.0, None, None, 0.0, None, 6.5, None, -4.6, None, None, None, 94.0,2020-11-10 19:00:00,45
18.0, None, None, 0.0, None, 4.8, None, -4.8, None, None, None, 95.0,2020-11-10 20:00:00,45
2.0, None, None, 0.0, None, 6.3, None, -4.5, None, None, None, 93.0,2020-11-10 21:00:00,45
324.0, None, None, 0.0, None, 4.5, None, -5.5, None, None, None, 92.0,2020-11-10 22:00:00,45
77.0, None, None, 0.0, None, 2.4, None, -6.5, None, None, None, 93.0,2020-11-10 23:00:00,45
