wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, None, None, 1.6, None, 6.3, None, 3.0, None, None, None, 94.0,2020-11-04 00:00:00,45
163.0, None, None, 1.6, None, 5.7, None, 3.0, None, None, None, 94.0,2020-11-04 01:00:00,45
177.0, None, None, 0.4, None, 4.7, None, 2.6, None, None, None, 95.0,2020-11-04 02:00:00,45
170.0, None, None, 0.0, None, 2.6, None, 2.0, None, None, None, 96.0,2020-11-04 03:00:00,45
178.0, None, None, 0.0, None, 2.4, None, 1.3, None, None, None, 96.0,2020-11-04 04:00:00,45
142.0, None, None, 0.0, None, 2.4, None, 1.6, None, None, None, 97.0,2020-11-04 05:00:00,45
169.0, None, None, 0.0, None, 6.2, None, 2.0, None, None, None, 97.0,2020-11-04 06:00:00,45
185.0, None, None, 0.0, None, 4.5, None, 2.8, None, None, None, 97.0,2020-11-04 07:00:00,45
146.0, None, None, 0.0, None, 3.2, None, 4.1, None, None, None, 92.0,2020-11-04 08:00:00,45
203.0, None, None, 0.6, None, 5.2, None, 3.4, None, None, None, 95.0,2020-11-04 09:00:00,45
185.0, None, None, 0.4, None, 1.9, None, 3.6, None, None, None, 96.0,2020-11-04 10:00:00,45
142.0, None, None, 1.2, None, 5.7, None, 3.6, None, None, None, 94.0,2020-11-04 11:00:00,45
178.0, None, None, 1.2, None, 0.0, None, 3.3, None, None, None, 96.0,2020-11-04 12:00:00,45
164.0, None, None, 2.2, None, 6.9, None, 4.0, None, None, None, 95.0,2020-11-04 13:00:00,45
149.0, None, None, 1.2, None, 8.0, None, 4.2, None, None, None, 94.0,2020-11-04 14:00:00,45
157.0, None, None, 1.2, None, 6.6, None, 4.4, None, None, None, 96.0,2020-11-04 15:00:00,45
141.0, None, None, 0.2, None, 5.2, None, 4.3, None, None, None, 96.0,2020-11-04 16:00:00,45
187.0, None, None, 0.4, None, 6.5, None, 4.6, None, None, None, 95.0,2020-11-04 17:00:00,45
358.0, None, None, 1.4, None, 2.4, None, 4.2, None, None, None, 96.0,2020-11-04 18:00:00,45
176.0, None, None, 1.0, None, 6.0, None, 4.7, None, None, None, 97.0,2020-11-04 19:00:00,45
169.0, None, None, 0.8, None, 5.1, None, 4.8, None, None, None, 97.0,2020-11-04 20:00:00,45
358.0, None, None, 0.4, None, 3.0, None, 5.0, None, None, None, 97.0,2020-11-04 21:00:00,45
139.0, None, None, 1.6, None, 7.2, None, 5.7, None, None, None, 95.0,2020-11-04 22:00:00,45
166.0, None, None, 0.8, None, 6.1, None, 5.7, None, None, None, 92.0,2020-11-04 23:00:00,45
184.0, None, None, 1.0, None, 6.1, None, 5.5, None, None, None, 94.0,2020-11-05 00:00:00,45
307.0, None, None, 0.6, None, 4.8, None, 4.2, None, None, None, 96.0,2020-11-05 01:00:00,45
165.0, None, None, 1.0, None, 7.1, None, 3.8, None, None, None, 89.0,2020-11-05 02:00:00,45
231.0, None, None, 0.2, None, 2.2, None, 2.3, None, None, None, 96.0,2020-11-05 03:00:00,45
