wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 95.0, 5.3, 1.2, 10.3, 7.9, 11.1, 11.2, 357.0, 0.6, 32.0, 96.0,2020-11-04 00:00:00, None,45
35.0, 96.0, 7.9, 1.4, 10.6, 7.9, 11.2, 11.4, 37.0, 1.2, 31.6, 95.0,2020-11-04 01:00:00, None,45
60.0, 95.0, 7.9, 0.0, 10.6, 6.5, 11.4, 11.0, 35.0, 1.4, 30.8, 95.0,2020-11-04 02:00:00, None,45
7.0, 95.0, 6.5, 0.8, 10.2, 2.0, 11.0, 10.7, 60.0, 0.0, 27.8, 95.0,2020-11-04 03:00:00, None,45
41.0, 95.0, 2.0, 0.6, 9.9, 3.2, 10.7, 10.7, 7.0, 0.8, 24.4, 96.0,2020-11-04 04:00:00, None,45
25.0, 96.0, 3.2, 0.2, 10.1, 7.2, 10.7, 11.2, 41.0, 0.6, 21.0, 96.0,2020-11-04 05:00:00, None,45
48.0, 96.0, 7.2, 0.0, 10.6, 13.0, 11.2, 11.3, 25.0, 0.2, 19.4, 94.0,2020-11-04 06:00:00, None,45
72.0, 94.0, 13.0, 0.4, 10.4, 8.6, 11.3, 11.5, 48.0, 0.0, 16.8, 95.0,2020-11-04 07:00:00, None,45
87.0, 95.0, 8.6, 0.0, 10.7, 6.3, 11.5, 12.2, 72.0, 0.4, 15.4, 94.0,2020-11-04 08:00:00, None,45
106.0, 94.0, 6.3, 0.0, 11.3, 10.7, 12.2, 13.5, 87.0, 0.0, 14.8, 90.0,2020-11-04 09:00:00, None,45
110.0, 90.0, 10.7, 0.2, 11.9, 9.1, 13.5, 14.5, 106.0, 0.0, 12.8, 80.0,2020-11-04 10:00:00, None,45
90.0, 80.0, 9.1, 0.2, 11.1, 8.3, 14.5, 13.5, 110.0, 0.2, 11.8, 87.0,2020-11-04 11:00:00, None,45
128.0, 87.0, 8.3, 0.0, 11.4, 6.5, 13.5, 14.6, 90.0, 0.2, 11.6, 72.0,2020-11-04 12:00:00, None,45
85.0, 72.0, 6.5, 0.0, 9.6, 7.4, 14.6, 14.0, 128.0, 0.0, 11.6, 83.0,2020-11-04 13:00:00, None,45
67.0, 83.0, 7.4, 0.6, 11.2, 7.7, 14.0, 13.5, 85.0, 0.0, 11.4, 85.0,2020-11-04 14:00:00, None,45
