wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, None, None, 0.0, None, 3.1, None, 1.0, None, None, None, 97.0,2020-11-04 01:00:00,45
56.0, None, None, 0.0, None, 2.3, None, 1.0, None, None, None, 97.0,2020-11-04 02:00:00,45
130.0, 97.0, 2.3, 0.6, 0.6, 2.2, 1.0, 1.5, 56.0, 0.0, None, 97.0,2020-11-04 03:00:00,45
80.0, None, None, 0.2, None, 3.4, None, 1.2, None, None, None, 98.0,2020-11-04 04:00:00,45
99.0, 98.0, 3.4, 0.0, 0.9, 1.7, 1.2, 1.5, 80.0, 0.2, None, 98.0,2020-11-04 05:00:00,45
176.0, None, None, 0.0, None, 1.9, None, 2.0, None, None, None, 98.0,2020-11-04 06:00:00,45
None, 98.0, 1.9, None, 1.7, None, 2.0, None, 176.0, 0.0, None, None,2020-11-04 07:00:00,45
208.0, None, None, 0.0, None, 2.3, None, 3.1, None, None, None, 98.0,2020-11-04 08:00:00,45
72.0, 98.0, 2.3, 0.0, 2.8, 2.6, 3.1, 3.4, 208.0, 0.0, None, 97.0,2020-11-04 09:00:00,45
263.0, 97.0, 2.6, 0.0, 3.0, 2.5, 3.4, 3.5, 72.0, 0.0, None, 98.0,2020-11-04 10:00:00,45
272.0, 98.0, 2.5, 0.0, 3.2, 2.2, 3.5, 4.5, 263.0, 0.0, None, 97.0,2020-11-04 11:00:00,45
247.0, 97.0, 2.2, 0.0, 4.1, 3.5, 4.5, 4.6, 272.0, 0.0, None, 97.0,2020-11-04 12:00:00,45
177.0, 97.0, 3.5, 0.0, 4.2, 4.0, 4.6, 4.3, 247.0, 0.0, None, 97.0,2020-11-04 13:00:00,45
269.0, 97.0, 4.0, 0.0, 3.9, 2.7, 4.3, 5.2, 177.0, 0.0, None, 97.0,2020-11-04 14:00:00,45
54.0, 97.0, 2.7, 0.0, 4.8, 3.4, 5.2, 4.7, 269.0, 0.0, None, 98.0,2020-11-04 15:00:00,45
290.0, 98.0, 3.4, 0.2, 4.4, 3.3, 4.7, 4.7, 54.0, 0.0, None, 98.0,2020-11-04 16:00:00,45
159.0, 98.0, 3.3, 0.0, 4.4, 3.5, 4.7, 4.9, 290.0, 0.2, None, 98.0,2020-11-04 17:00:00,45
186.0, 98.0, 3.5, 0.0, 4.6, 2.7, 4.9, 4.8, 159.0, 0.0, None, 98.0,2020-11-04 18:00:00,45
186.0, 98.0, 2.7, 0.0, 4.5, 5.3, 4.8, 4.8, 186.0, 0.0, None, 98.0,2020-11-04 19:00:00,45
175.0, None, None, 0.0, None, 5.9, None, 4.8, None, None, None, 98.0,2020-11-04 20:00:00,45
184.0, None, None, 0.0, None, 7.6, None, 5.3, None, None, None, 98.0,2020-11-04 21:00:00,45
211.0, None, None, 0.0, None, 7.7, None, 5.7, None, None, None, 98.0,2020-11-04 22:00:00,45
None, 98.0, 7.7, None, 5.4, None, 5.7, None, 211.0, 0.0, None, None,2020-11-04 23:00:00,45
184.0, None, None, 0.2, None, 5.3, None, 5.2, None, None, None, 97.0,2020-11-05 02:00:00,45
184.0, 97.0, 5.3, 0.0, 4.8, 6.1, 5.2, 4.9, 184.0, 0.2, None, 97.0,2020-11-05 03:00:00,45
