wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 99.0, 3.9, 0.6, 3.8, 1.9, 3.9, 3.9, 142.0, 0.6, 4.0, 100.0,2020-11-04 00:00:00,45
113.0, 100.0, 1.9, 0.0, 3.9, 3.5, 3.9, 3.8, 38.0, 0.6, 4.6, 100.0,2020-11-04 01:00:00,45
102.0, 100.0, 3.5, 0.2, 3.8, 1.8, 3.8, 3.9, 113.0, 0.0, 4.6, 100.0,2020-11-04 02:00:00,45
101.0, 100.0, 1.8, 0.2, 3.9, 4.3, 3.9, 3.8, 102.0, 0.2, 4.8, 100.0,2020-11-04 03:00:00,45
78.0, 100.0, 4.3, 0.2, 3.8, 9.2, 3.8, 4.1, 101.0, 0.2, 5.0, 99.0,2020-11-04 04:00:00,45
137.0, 99.0, 9.2, 0.0, 4.0, 5.3, 4.1, 4.1, 78.0, 0.2, 5.2, 99.0,2020-11-04 05:00:00,45
254.0, 99.0, 5.3, 0.0, 4.0, 3.0, 4.1, 4.2, 137.0, 0.0, 5.2, 100.0,2020-11-04 06:00:00,45
189.0, 100.0, 3.0, 0.0, 4.2, 4.0, 4.2, 4.2, 254.0, 0.0, 5.2, 100.0,2020-11-04 07:00:00,45
32.0, 100.0, 4.0, 0.4, 4.2, 0.4, 4.2, 5.0, 189.0, 0.0, 5.2, 100.0,2020-11-04 08:00:00,45
305.0, 100.0, 0.4, 0.0, 5.0, 2.3, 5.0, 5.6, 32.0, 0.4, 5.6, 100.0,2020-11-04 09:00:00,45
132.0, 100.0, 2.3, 0.2, 5.6, 3.9, 5.6, 5.9, 305.0, 0.0, 5.0, 100.0,2020-11-04 10:00:00,45
166.0, 100.0, 3.9, 0.0, 5.9, 3.9, 5.9, 6.0, 132.0, 0.2, 4.8, 99.0,2020-11-04 11:00:00,45
185.0, 99.0, 3.9, 0.4, 5.9, 5.0, 6.0, 6.3, 166.0, 0.0, 4.2, 97.0,2020-11-04 12:00:00,45
243.0, 97.0, 5.0, 0.0, 5.9, 4.6, 6.3, 6.4, 185.0, 0.4, 4.2, 96.0,2020-11-04 13:00:00,45
183.0, 96.0, 4.6, 0.0, 5.8, 6.7, 6.4, 6.8, 243.0, 0.0, 3.8, 97.0,2020-11-04 14:00:00,45
232.0, 97.0, 6.7, 0.0, 6.4, 4.6, 6.8, 6.9, 183.0, 0.0, 3.8, 94.0,2020-11-04 15:00:00,45
91.0, 94.0, 4.6, 0.0, 6.0, 8.8, 6.9, 6.9, 232.0, 0.0, 3.8, 93.0,2020-11-04 16:00:00,45
153.0, 93.0, 8.8, 0.0, 5.8, 5.7, 6.9, 7.0, 91.0, 0.0, 3.6, 94.0,2020-11-04 17:00:00,45
81.0, 94.0, 5.7, 0.0, 6.1, 3.5, 7.0, 7.3, 153.0, 0.0, 3.2, 93.0,2020-11-04 18:00:00,45
35.0, 93.0, 3.5, 0.2, 6.2, 5.7, 7.3, 7.9, 81.0, 0.0, 3.2, 92.0,2020-11-04 19:00:00,45
3.0, 92.0, 5.7, 0.0, 6.7, 6.6, 7.9, 8.2, 35.0, 0.2, 3.4, 90.0,2020-11-04 20:00:00,45
356.0, 90.0, 6.6, 0.0, 6.7, 6.8, 8.2, 8.8, 3.0, 0.0, 3.4, 84.0,2020-11-04 21:00:00,45
5.0, 84.0, 6.8, 0.0, 6.2, 6.4, 8.8, 10.6, 356.0, 0.0, 3.4, 77.0,2020-11-04 22:00:00,45
