wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 100.0, 3.5, 2.2, 11.4, 4.4, 11.4, 11.7, 71.0, 2.4, 83.6, 99.0,2020-11-04 00:00:00, None,45
160.0, 99.0, 4.4, 2.0, 11.5, 4.2, 11.7, 12.5, 229.0, 2.2, 80.8, 100.0,2020-11-04 01:00:00, None,45
283.0, 100.0, 4.2, 2.4, 12.5, 7.2, 12.5, 13.5, 160.0, 2.0, 75.2, 97.0,2020-11-04 02:00:00, None,45
312.0, 97.0, 7.2, 3.4, 13.0, 5.3, 13.5, 13.7, 283.0, 2.4, 68.8, 97.0,2020-11-04 03:00:00, None,45
250.0, 97.0, 5.3, 2.6, 13.2, 7.3, 13.7, 13.6, 312.0, 3.4, 63.6, 97.0,2020-11-04 04:00:00, None,45
281.0, 97.0, 7.3, 0.2, 13.1, 9.8, 13.6, 13.5, 250.0, 2.6, 57.6, 99.0,2020-11-04 05:00:00, None,45
270.0, 99.0, 9.8, 0.2, 13.3, 10.7, 13.5, 13.4, 281.0, 0.2, 49.0, 98.0,2020-11-04 06:00:00, None,45
270.0, 98.0, 10.7, 0.2, 13.1, 10.9, 13.4, 13.4, 270.0, 0.2, 42.2, 97.0,2020-11-04 07:00:00, None,45
253.0, 97.0, 10.9, 0.2, 12.9, 13.3, 13.4, 13.7, 270.0, 0.2, 35.4, 94.0,2020-11-04 08:00:00, None,45
276.0, 94.0, 13.3, 0.2, 12.8, 10.6, 13.7, 13.7, 253.0, 0.2, 32.4, 97.0,2020-11-04 09:00:00, None,45
297.0, 97.0, 10.6, 1.2, 13.2, 7.8, 13.7, 13.4, 276.0, 0.2, 30.6, 98.0,2020-11-04 10:00:00, None,45
278.0, 98.0, 7.8, 0.4, 13.1, 7.5, 13.4, 13.6, 297.0, 1.2, 29.8, 96.0,2020-11-04 11:00:00, None,45
223.0, 96.0, 7.5, 1.8, 13.0, 3.0, 13.6, 13.2, 278.0, 0.4, 28.0, 100.0,2020-11-04 12:00:00, None,45
311.0, 100.0, 3.0, 4.0, 13.2, 8.1, 13.2, 13.9, 223.0, 1.8, 28.0, 98.0,2020-11-04 13:00:00, None,45
277.0, 98.0, 8.1, 11.6, 13.6, 11.0, 13.9, 13.8, 311.0, 4.0, 31.2, 96.0,2020-11-04 14:00:00, None,45
235.0, 96.0, 11.0, 12.2, 13.2, 7.5, 13.8, 13.1, 277.0, 11.6, 42.6, 95.0,2020-11-04 15:00:00, None,45
259.0, 95.0, 7.5, 11.4, 12.3, 9.1, 13.1, 13.3, 235.0, 12.2, 54.6, 97.0,2020-11-04 16:00:00, None,45
271.0, 97.0, 9.1, 3.8, 12.8, 14.1, 13.3, 13.2, 259.0, 11.4, 65.6, 100.0,2020-11-04 17:00:00, None,45
277.0, 100.0, 14.1, 0.6, 13.2, 16.5, 13.2, 13.3, 271.0, 3.8, 68.8, 98.0,2020-11-04 18:00:00, None,45
265.0, 98.0, 16.5, 0.2, 13.0, 14.7, 13.3, 13.5, 277.0, 0.6, 68.6, 91.0,2020-11-04 19:00:00, None,45
251.0, 91.0, 14.7, 0.6, 12.1, 12.9, 13.5, 12.9, 265.0, 0.2, 68.6, 96.0,2020-11-04 20:00:00, None,45
229.0, 96.0, 12.9, 0.0, 12.3, 12.5, 12.9, 13.0, 251.0, 0.6, 69.0, 94.0,2020-11-04 21:00:00, None,45
226.0, 94.0, 12.5, 0.2, 12.1, 11.5, 13.0, 12.3, 229.0, 0.0, 66.6, 96.0,2020-11-04 22:00:00, None,45
206.0, 96.0, 11.5, 3.8, 11.7, 15.0, 12.3, 10.8, 226.0, 0.2, 64.0, 96.0,2020-11-04 23:00:00, None,45
211.0, 96.0, 15.0, 0.2, 10.2, 11.4, 10.8, 10.7, 206.0, 3.8, 65.4, 94.0,2020-11-05 00:00:00, None,45
220.0, 94.0, 11.4, 0.2, 9.8, 13.7, 10.7, 10.5, 211.0, 0.2, 63.4, 93.0,2020-11-05 01:00:00, None,45
232.0, 93.0, 13.7, 2.6, 9.4, 14.1, 10.5, 9.5, 220.0, 0.2, 61.6, 93.0,2020-11-05 02:00:00, None,45
219.0, 93.0, 14.1, 2.8, 8.4, 15.0, 9.5, 9.1, 232.0, 2.6, 61.8, 94.0,2020-11-05 03:00:00, None,45
220.0, 94.0, 15.0, 0.4, 8.2, 11.8, 9.1, 8.5, 219.0, 2.8, 61.2, 95.0,2020-11-05 04:00:00, None,45
219.0, 95.0, 11.8, 0.2, 7.7, 8.1, 8.5, 8.4, 220.0, 0.4, 59.0, 93.0,2020-11-05 05:00:00, None,45
207.0, 93.0, 8.1, 0.0, 7.3, 2.2, 8.4, 7.9, 219.0, 0.2, 59.0, 93.0,2020-11-05 06:00:00, None,45
