wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, 79.0, 0.0, 0.0, -18.3, 0.0, -15.5, -18.1, 347.0, 0.0, 0.0, 79.0,2020-11-04 00:00:00,45
213.0, 79.0, 0.0, 0.0, -20.9, 0.0, -18.1, -20.6, 258.0, 0.0, 0.0, 75.0,2020-11-04 01:00:00,45
317.0, 75.0, 0.0, 0.0, -23.9, 0.0, -20.6, -20.7, 213.0, 0.0, 0.0, 74.0,2020-11-04 02:00:00,45
114.0, 74.0, 0.0, 0.0, -24.1, 0.0, -20.7, -22.5, 317.0, 0.0, 0.0, 72.0,2020-11-04 03:00:00,45
270.0, 72.0, 0.0, 0.0, -26.2, 0.0, -22.5, -22.0, 114.0, 0.0, 0.0, 72.0,2020-11-04 04:00:00,45
336.0, 72.0, 0.0, 0.0, -25.7, 0.0, -22.0, -22.3, 270.0, 0.0, 0.0, 71.0,2020-11-04 05:00:00,45
237.0, 71.0, 0.0, 0.0, -26.1, 2.2, -22.3, -21.9, 336.0, 0.0, 0.0, 71.0,2020-11-04 06:00:00,45
196.0, 71.0, 2.2, 0.0, -25.7, 3.2, -21.9, -21.0, 237.0, 0.0, 0.0, 70.0,2020-11-04 07:00:00,45
227.0, 70.0, 3.2, 0.0, -25.0, 0.0, -21.0, -21.0, 196.0, 0.0, 0.0, 72.0,2020-11-04 08:00:00,45
210.0, 72.0, 0.0, 0.0, -24.7, 15.0, -21.0, -15.8, 227.0, 0.0, 0.0, 75.0,2020-11-04 09:00:00,45
202.0, 75.0, 15.0, 0.0, -19.2, 7.7, -15.8, -13.8, 210.0, 0.0, 0.0, 72.0,2020-11-04 10:00:00,45
202.0, 72.0, 7.7, 0.0, -17.8, 4.2, -13.8, -11.8, 202.0, 0.0, 0.0, 72.0,2020-11-04 11:00:00,45
124.0, 72.0, 4.2, 0.0, -15.8, 4.0, -11.8, -10.3, 202.0, 0.0, 0.0, 71.0,2020-11-04 12:00:00,45
236.0, 71.0, 4.0, 0.0, -14.5, 0.0, -10.3, -9.6, 124.0, 0.0, 0.0, 72.0,2020-11-04 13:00:00,45
54.0, 72.0, 0.0, 0.0, -13.7, 0.5, -9.6, -9.9, 236.0, 0.0, 0.0, 75.0,2020-11-04 14:00:00,45
19.0, 75.0, 0.5, 0.0, -13.5, 0.0, -9.9, -11.0, 54.0, 0.0, 0.0, 80.0,2020-11-04 15:00:00,45
64.0, 80.0, 0.0, 0.0, -13.8, 3.1, -11.0, -11.1, 19.0, 0.0, 0.0, 81.0,2020-11-04 16:00:00,45
100.0, 81.0, 3.1, 0.0, -13.7, 4.6, -11.1, -11.1, 64.0, 0.0, 0.0, 80.0,2020-11-04 17:00:00,45
202.0, 80.0, 4.6, 0.0, -13.9, 1.8, -11.1, -10.9, 100.0, 0.0, 0.0, 83.0,2020-11-04 18:00:00,45
99.0, 83.0, 1.8, 0.0, -13.2, 3.6, -10.9, -10.9, 202.0, 0.0, 0.0, 84.0,2020-11-04 19:00:00,45
72.0, 84.0, 3.6, 0.0, -13.1, 6.2, -10.9, -10.5, 99.0, 0.0, 0.0, 84.0,2020-11-04 20:00:00,45
69.0, 84.0, 6.2, 0.0, -12.7, 4.9, -10.5, -10.3, 72.0, 0.0, 0.0, 82.0,2020-11-04 21:00:00,45
340.0, 82.0, 4.9, 0.0, -12.8, 0.0, -10.3, -10.6, 69.0, 0.0, 0.0, 81.0,2020-11-04 22:00:00,45
41.0, 81.0, 0.0, 0.0, -13.2, 2.0, -10.6, -10.5, 340.0, 0.0, 0.0, 83.0,2020-11-04 23:00:00,45
152.0, 83.0, 2.0, 0.0, -12.8, 1.6, -10.5, -11.1, 41.0, 0.0, 0.0, 83.0,2020-11-05 00:00:00,45
46.0, 83.0, 1.6, 0.0, -13.4, 12.4, -11.1, -12.0, 152.0, 0.0, 0.0, 74.0,2020-11-05 01:00:00,45
140.0, 74.0, 12.4, 0.0, -15.7, 2.7, -12.0, -12.3, 46.0, 0.0, 0.0, 79.0,2020-11-05 02:00:00,45
92.0, 79.0, 2.7, 0.0, -15.2, 3.9, -12.3, -12.4, 140.0, 0.0, 0.0, 76.0,2020-11-05 03:00:00,45
89.0, 76.0, 3.9, 0.0, -15.8, 9.0, -12.4, -12.5, 92.0, 0.0, 0.0, 71.0,2020-11-05 04:00:00,45
155.0, 71.0, 9.0, 0.0, -16.7, 4.4, -12.5, -12.8, 89.0, 0.0, 0.0, 77.0,2020-11-05 05:00:00,45
53.0, 77.0, 4.4, 0.0, -16.0, 0.7, -12.8, -13.0, 155.0, 0.0, 0.0, 80.0,2020-11-05 06:00:00,45
82.0, 80.0, 0.7, 0.0, -15.7, 0.0, -13.0, -13.3, 53.0, 0.0, 0.0, 80.0,2020-11-05 07:00:00,45
37.0, 80.0, 0.0, 0.0, -16.0, 0.0, -13.3, -12.9, 82.0, 0.0, 0.0, 74.0,2020-11-05 08:00:00,45
170.0, 74.0, 0.0, 0.0, -16.6, 3.6, -12.9, -9.3, 37.0, 0.0, 0.0, 61.0,2020-11-05 09:00:00,45
184.0, 61.0, 3.6, 0.0, -15.4, 2.1, -9.3, -11.0, 170.0, 0.0, 0.0, 67.0,2020-11-05 10:00:00,45
108.0, 67.0, 2.1, 0.0, -15.9, 7.9, -11.0, -10.8, 184.0, 0.0, 0.0, 66.0,2020-11-05 11:00:00,45
142.0, 66.0, 7.9, 0.0, -15.9, 4.1, -10.8, -10.0, 108.0, 0.0, 0.0, 66.0,2020-11-05 12:00:00,45
88.0, 66.0, 4.1, 0.0, -15.1, 8.1, -10.0, -11.7, 142.0, 0.0, 0.0, 69.0,2020-11-05 13:00:00,45
59.0, 69.0, 8.1, 0.0, -16.2, 10.2, -11.7, -12.0, 88.0, 0.0, 0.0, 67.0,2020-11-05 14:00:00,45
99.0, 67.0, 10.2, 0.0, -16.9, 8.0, -12.0, -14.0, 59.0, 0.0, 0.0, 72.0,2020-11-05 15:00:00,45
171.0, 72.0, 8.0, 0.0, -18.0, 6.8, -14.0, -14.1, 99.0, 0.0, 0.0, 74.0,2020-11-05 16:00:00,45
75.0, 74.0, 6.8, 0.0, -17.7, 0.0, -14.1, -13.9, 171.0, 0.0, 0.0, 75.0,2020-11-05 17:00:00,45
173.0, 75.0, 0.0, 0.0, -17.4, 1.1, -13.9, -14.5, 75.0, 0.0, 0.0, 74.0,2020-11-05 18:00:00,45
279.0, 74.0, 1.1, 0.0, -18.1, 0.0, -14.5, -15.1, 173.0, 0.0, 0.0, 76.0,2020-11-05 19:00:00,45
345.0, 76.0, 0.0, 0.0, -18.4, 0.0, -15.1, -14.2, 279.0, 0.0, 0.0, 72.0,2020-11-05 20:00:00,45
206.0, 72.0, 0.0, 0.0, -18.1, 9.6, -14.2, -15.1, 345.0, 0.0, 0.0, 77.0,2020-11-05 21:00:00,45
210.0, 77.0, 9.6, 0.0, -18.2, 6.4, -15.1, -15.4, 206.0, 0.0, 0.0, 75.0,2020-11-05 22:00:00,45
227.0, 75.0, 6.4, 0.0, -18.8, 7.1, -15.4, -15.0, 210.0, 0.0, 0.0, 76.0,2020-11-05 23:00:00,45
349.0, 76.0, 7.1, 0.0, -18.3, 2.2, -15.0, -17.3, 227.0, 0.0, 0.0, 79.0,2020-11-06 00:00:00,45
