wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, 100.0, 3.0, 0.0, 1.6, 2.3, 1.6, 1.4, 187.0, 0.0, 2.8, 100.0,2020-11-04 00:00:00,45
352.0, 100.0, 2.3, 0.0, 1.4, 1.8, 1.4, 1.3, 209.0, 0.0, 2.8, 100.0,2020-11-04 01:00:00,45
181.0, 100.0, 1.8, 0.8, 1.3, 2.8, 1.3, 1.2, 352.0, 0.0, 2.8, 100.0,2020-11-04 02:00:00,45
222.0, 100.0, 2.8, 0.4, 1.2, 3.9, 1.2, 2.3, 181.0, 0.8, 3.6, 100.0,2020-11-04 03:00:00,45
205.0, 100.0, 3.9, 0.0, 2.3, 1.6, 2.3, 1.6, 222.0, 0.4, 4.0, 100.0,2020-11-04 04:00:00,45
250.0, 100.0, 1.6, 0.0, 1.6, 2.1, 1.6, 1.9, 205.0, 0.0, 4.0, 100.0,2020-11-04 05:00:00,45
16.0, 100.0, 2.1, 0.2, 1.9, 2.6, 1.9, 1.9, 250.0, 0.0, 4.0, 100.0,2020-11-04 06:00:00,45
348.0, 100.0, 2.6, 0.0, 1.9, 2.6, 1.9, 2.4, 16.0, 0.2, 4.2, 100.0,2020-11-04 07:00:00,45
10.0, 100.0, 2.6, 0.0, 2.4, 2.0, 2.4, 3.4, 348.0, 0.0, 4.2, 100.0,2020-11-04 08:00:00,45
206.0, 100.0, 2.0, 0.0, 3.4, 3.0, 3.4, 3.7, 10.0, 0.0, 4.2, 100.0,2020-11-04 09:00:00,45
11.0, 100.0, 3.0, 0.2, 3.7, 1.7, 3.7, 3.8, 206.0, 0.0, 4.2, 100.0,2020-11-04 10:00:00,45
220.0, 100.0, 1.7, 0.0, 3.8, 3.6, 3.8, 4.3, 11.0, 0.2, 4.4, 100.0,2020-11-04 11:00:00,45
219.0, 100.0, 3.6, 0.0, 4.3, 5.3, 4.3, 4.3, 220.0, 0.0, 4.2, 100.0,2020-11-04 12:00:00,45
235.0, 100.0, 5.3, 0.0, 4.3, 5.9, 4.3, 4.5, 219.0, 0.0, 3.2, 100.0,2020-11-04 13:00:00,45
226.0, 100.0, 5.9, 0.0, 4.5, 4.8, 4.5, 5.1, 235.0, 0.0, 3.2, 100.0,2020-11-04 14:00:00,45
228.0, 100.0, 4.8, 0.0, 5.1, 3.3, 5.1, 4.5, 226.0, 0.0, 3.2, 100.0,2020-11-04 15:00:00,45
229.0, 100.0, 3.3, 0.0, 4.5, 2.4, 4.5, 4.4, 228.0, 0.0, 2.2, 100.0,2020-11-04 16:00:00,45
358.0, 100.0, 2.4, 0.0, 4.4, 3.4, 4.4, 3.7, 229.0, 0.0, 1.8, 100.0,2020-11-04 17:00:00,45
182.0, 100.0, 3.4, 0.0, 3.7, 2.5, 3.7, 3.8, 358.0, 0.0, 1.8, 100.0,2020-11-04 18:00:00,45
173.0, 100.0, 2.5, 0.0, 3.8, 4.0, 3.8, 5.3, 182.0, 0.0, 1.8, 100.0,2020-11-04 19:00:00,45
187.0, 100.0, 4.0, 0.0, 5.3, 9.8, 5.3, 6.5, 173.0, 0.0, 1.8, 100.0,2020-11-04 20:00:00,45
190.0, 100.0, 9.8, 0.0, 6.5, 11.1, 6.5, 7.8, 187.0, 0.0, 1.6, 90.0,2020-11-04 21:00:00,45
196.0, 90.0, 11.1, 0.0, 6.3, 11.9, 7.8, 7.8, 190.0, 0.0, 1.6, 89.0,2020-11-04 22:00:00,45
197.0, 89.0, 11.9, 0.0, 6.1, 15.5, 7.8, 7.7, 196.0, 0.0, 1.6, 85.0,2020-11-04 23:00:00,45
198.0, 85.0, 15.5, 0.0, 5.3, 15.9, 7.7, 7.9, 197.0, 0.0, 1.6, 84.0,2020-11-05 00:00:00,45
193.0, 84.0, 15.9, 0.0, 5.4, 14.3, 7.9, 7.9, 198.0, 0.0, 1.6, 84.0,2020-11-05 01:00:00,45
193.0, 84.0, 14.3, 0.0, 5.4, 9.3, 7.9, 8.0, 193.0, 0.0, 1.6, 79.0,2020-11-05 02:00:00,45
187.0, 79.0, 9.3, 0.0, 4.6, 15.7, 8.0, 8.1, 193.0, 0.0, 0.8, 73.0,2020-11-05 03:00:00,45
185.0, 73.0, 15.7, 0.0, 3.6, 14.4, 8.1, 7.6, 187.0, 0.0, 0.4, 74.0,2020-11-05 04:00:00,45
186.0, 74.0, 14.4, 0.0, 3.3, 7.9, 7.6, 6.9, 185.0, 0.0, 0.4, 76.0,2020-11-05 05:00:00,45
196.0, 76.0, 7.9, 0.2, 3.0, 7.6, 6.9, 5.4, 186.0, 0.0, 0.4, 91.0,2020-11-05 06:00:00,45
184.0, 91.0, 7.6, 0.2, 4.1, 9.5, 5.4, 6.5, 196.0, 0.2, 0.4, 72.0,2020-11-05 07:00:00,45
180.0, 72.0, 9.5, 0.0, 1.8, 14.1, 6.5, 8.6, 184.0, 0.2, 0.6, 61.0,2020-11-05 08:00:00,45
191.0, 61.0, 14.1, 0.0, 1.5, 14.3, 8.6, 9.2, 180.0, 0.0, 0.6, 51.0,2020-11-05 09:00:00,45
187.0, 51.0, 14.3, 0.0, -0.4, 14.2, 9.2, 8.8, 191.0, 0.0, 0.6, 52.0,2020-11-05 10:00:00,45
