wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 74.0, 6.7, 0.0, 8.2, 8.0, 12.7, 12.6, 216.0, 0.0, 2.4, 70.0,2020-11-04 14:00:00,45
174.0, 70.0, 8.0, 0.0, 7.3, 16.3, 12.6, 12.0, 227.0, 0.0, 2.0, 70.0,2020-11-04 15:00:00,45
None, 70.0, 16.3, None, 6.7, None, 12.0, None, 174.0, 0.0, 2.0, None,2020-11-04 16:00:00,45
168.0, None, None, 0.0, None, 12.8, None, 11.8, None, None, None, 74.0,2020-11-04 17:00:00,45
162.0, None, None, 0.0, None, 18.6, None, 12.0, None, None, None, 74.0,2020-11-04 18:00:00,45
187.0, None, None, 0.0, None, 11.8, None, 11.6, None, None, None, 76.0,2020-11-04 19:00:00,45
127.0, None, None, 0.0, None, 8.3, None, 11.3, None, None, None, 82.0,2020-11-04 20:00:00,45
112.0, None, None, 0.0, None, 4.1, None, 10.6, None, None, None, 82.0,2020-11-04 21:00:00,45
221.0, None, None, 0.2, None, 5.6, None, 10.7, None, None, None, 78.0,2020-11-04 22:00:00,45
195.0, None, None, 0.0, None, 17.0, None, 12.0, None, None, None, 72.0,2020-11-04 23:00:00,45
205.0, None, None, 0.2, None, 15.5, None, 11.0, None, None, None, 79.0,2020-11-05 00:00:00,45
198.0, None, None, 0.4, None, 14.4, None, 10.2, None, None, None, 83.0,2020-11-05 01:00:00,45
194.0, None, None, 0.4, None, 16.9, None, 10.9, None, None, None, 82.0,2020-11-05 02:00:00,45
42.0, None, None, 1.4, None, 6.5, None, 9.0, None, None, None, 97.0,2020-11-05 03:00:00,45
198.0, None, None, 0.4, None, 20.1, None, 10.1, None, None, None, 82.0,2020-11-05 04:00:00,45
192.0, None, None, 0.6, None, 12.5, None, 9.3, None, None, None, 84.0,2020-11-05 05:00:00,45
200.0, None, None, 0.4, None, 13.8, None, 9.1, None, None, None, 82.0,2020-11-05 06:00:00,45
236.0, None, None, 0.0, None, 8.5, None, 9.4, None, None, None, 77.0,2020-11-05 07:00:00,45
170.0, 77.0, 8.5, 0.0, 5.6, 10.1, 9.4, 9.2, 236.0, 0.0, 4.0, 78.0,2020-11-05 08:00:00,45
198.0, 78.0, 10.1, 0.0, 5.6, 18.1, 9.2, 10.3, 170.0, 0.0, 4.0, 67.0,2020-11-05 09:00:00,45
224.0, 67.0, 18.1, 0.0, 4.4, 14.7, 10.3, 10.7, 198.0, 0.0, 4.0, 69.0,2020-11-05 10:00:00,45
247.0, 69.0, 14.7, 0.0, 5.3, 7.6, 10.7, 12.3, 224.0, 0.0, 4.0, 61.0,2020-11-05 11:00:00,45
217.0, 61.0, 7.6, 0.0, 5.0, 16.1, 12.3, 11.6, 247.0, 0.0, 4.0, 58.0,2020-11-05 12:00:00,45
210.0, 58.0, 16.1, 0.0, 3.6, 7.3, 11.6, 11.2, 217.0, 0.0, 4.0, 59.0,2020-11-05 13:00:00,45
231.0, 59.0, 7.3, 0.0, 3.5, 6.7, 11.2, 9.3, 210.0, 0.0, 4.0, 71.0,2020-11-05 14:00:00,45
166.0, 71.0, 6.7, 0.0, 4.3, 6.0, 9.3, 8.4, 231.0, 0.0, 4.0, 71.0,2020-11-05 15:00:00,45
None, 71.0, 6.0, None, 3.5, None, 8.4, None, 166.0, 0.0, 4.0, None,2020-11-05 16:00:00,45
4.0, None, None, 0.2, None, 8.5, None, 4.9, None, None, None, 95.0,2020-11-05 17:00:00,45
257.0, None, None, 0.2, None, 4.4, None, 4.5, None, None, None, 92.0,2020-11-05 18:00:00,45
261.0, None, None, 0.0, None, 5.9, None, 4.1, None, None, None, 77.0,2020-11-05 19:00:00,45
227.0, None, None, 0.0, None, 8.3, None, 4.3, None, None, None, 76.0,2020-11-05 20:00:00,45
175.0, None, None, 0.0, None, 3.6, None, 3.3, None, None, None, 81.0,2020-11-05 21:00:00,45
338.0, None, None, 0.0, None, 5.0, None, 2.2, None, None, None, 87.0,2020-11-05 22:00:00,45
4.0, None, None, 0.0, None, 10.1, None, 2.3, None, None, None, 97.0,2020-11-05 23:00:00,45
12.0, None, None, 0.0, None, 7.4, None, 2.4, None, None, None, 96.0,2020-11-06 00:00:00,45
43.0, None, None, 0.0, None, 4.1, None, 1.8, None, None, None, 98.0,2020-11-06 01:00:00,45
260.0, None, None, 0.0, None, 4.5, None, 1.8, None, None, None, 97.0,2020-11-06 02:00:00,45
347.0, None, None, 0.0, None, 4.3, None, 0.8, None, None, None, 98.0,2020-11-06 03:00:00,45
228.0, None, None, 0.0, None, 2.7, None, -0.5, None, None, None, 97.0,2020-11-06 04:00:00,45
310.0, None, None, 0.0, None, 2.2, None, -0.8, None, None, None, 98.0,2020-11-06 05:00:00,45
196.0, None, None, 0.0, None, 4.6, None, -1.5, None, None, None, 98.0,2020-11-06 06:00:00,45
146.0, 98.0, 4.6, 0.0, -1.8, 4.7, -1.5, -0.5, 196.0, 0.0, 0.4, 98.0,2020-11-06 07:00:00,45
101.0, 98.0, 4.7, 0.0, -0.8, 3.3, -0.5, 0.3, 146.0, 0.0, 0.4, 91.0,2020-11-06 08:00:00,45
212.0, 91.0, 3.3, 0.0, -1.0, 3.1, 0.3, 1.2, 101.0, 0.0, 0.4, 89.0,2020-11-06 09:00:00,45
38.0, 89.0, 3.1, 0.0, -0.4, 7.4, 1.2, 1.5, 212.0, 0.0, 0.4, 87.0,2020-11-06 10:00:00,45
11.0, 87.0, 7.4, 0.0, -0.4, 7.1, 1.5, 1.5, 38.0, 0.0, 0.4, 84.0,2020-11-06 11:00:00,45
14.0, 84.0, 7.1, 0.0, -0.9, 5.2, 1.5, 1.8, 11.0, 0.0, 0.4, 78.0,2020-11-06 12:00:00,45
18.0, 78.0, 5.2, 0.0, -1.6, 6.0, 1.8, 2.0, 14.0, 0.0, 0.4, 75.0,2020-11-06 13:00:00,45
41.0, 75.0, 6.0, 0.0, -2.0, 3.1, 2.0, 2.0, 18.0, 0.0, 0.4, 78.0,2020-11-06 14:00:00,45
328.0, 78.0, 3.1, 0.0, -1.4, 4.1, 2.0, 1.6, 41.0, 0.0, 0.4, 76.0,2020-11-06 15:00:00,45
None, 76.0, 4.1, None, -2.2, None, 1.6, None, 328.0, 0.0, 0.4, None,2020-11-06 16:00:00,45
359.0, None, None, 0.0, None, 5.7, None, 1.0, None, None, None, 81.0,2020-11-06 17:00:00,45
268.0, None, None, 0.0, None, 5.2, None, 1.0, None, None, None, 84.0,2020-11-06 18:00:00,45
226.0, None, None, 0.0, None, 2.3, None, 0.8, None, None, None, 87.0,2020-11-06 19:00:00,45
311.0, None, None, 0.0, None, 2.0, None, 0.6, None, None, None, 88.0,2020-11-06 20:00:00,45
4.0, None, None, 0.0, None, 3.5, None, 0.4, None, None, None, 90.0,2020-11-06 21:00:00,45
188.0, None, None, 0.0, None, 3.3, None, 0.2, None, None, None, 91.0,2020-11-06 22:00:00,45
315.0, None, None, 0.0, None, 3.6, None, 0.3, None, None, None, 91.0,2020-11-06 23:00:00,45
67.0, None, None, 0.0, None, 4.6, None, 0.3, None, None, None, 89.0,2020-11-07 00:00:00,45
9.0, None, None, 0.0, None, 5.7, None, 0.3, None, None, None, 85.0,2020-11-07 01:00:00,45
270.0, None, None, 0.0, None, 5.0, None, 0.0, None, None, None, 92.0,2020-11-07 02:00:00,45
288.0, None, None, 0.0, None, 6.8, None, 0.1, None, None, None, 90.0,2020-11-07 03:00:00,45
79.0, None, None, 0.0, None, 1.7, None, -0.7, None, None, None, 91.0,2020-11-07 04:00:00,45
13.0, None, None, 0.0, None, 4.1, None, -0.8, None, None, None, 94.0,2020-11-07 05:00:00,45
29.0, None, None, 0.0, None, 6.6, None, -1.1, None, None, None, 87.0,2020-11-07 06:00:00,45
13.0, 87.0, 6.6, 0.0, -3.0, 6.6, -1.1, -1.1, 29.0, 0.0, 0.0, 87.0,2020-11-07 07:00:00,45
61.0, 87.0, 6.6, 0.0, -3.0, 3.0, -1.1, -0.5, 13.0, 0.0, 0.0, 89.0,2020-11-07 08:00:00,45
358.0, 89.0, 3.0, 0.0, -2.1, 3.9, -0.5, 0.5, 61.0, 0.0, 0.0, 82.0,2020-11-07 09:00:00,45
54.0, 82.0, 3.9, 0.0, -2.2, 4.9, 0.5, 0.7, 358.0, 0.0, 0.0, 79.0,2020-11-07 10:00:00,45
35.0, 79.0, 4.9, 0.0, -2.5, 8.4, 0.7, 0.7, 54.0, 0.0, 0.0, 70.0,2020-11-07 11:00:00,45
24.0, 70.0, 8.4, 0.0, -4.1, 9.7, 0.7, 0.9, 35.0, 0.0, 0.0, 67.0,2020-11-07 12:00:00,45
21.0, 67.0, 9.7, 0.0, -4.5, 9.2, 0.9, 1.1, 24.0, 0.0, 0.0, 66.0,2020-11-07 13:00:00,45
20.0, 66.0, 9.2, 0.0, -4.5, 12.8, 1.1, 0.7, 21.0, 0.0, 0.0, 64.0,2020-11-07 14:00:00,45
8.0, 64.0, 12.8, 0.0, -5.3, 7.5, 0.7, 0.2, 20.0, 0.0, 0.0, 70.0,2020-11-07 15:00:00,45
None, 70.0, 7.5, None, -4.6, None, 0.2, None, 8.0, 0.0, 0.0, None,2020-11-07 16:00:00,45
24.0, None, None, 0.0, None, 6.0, None, -0.7, None, None, None, 88.0,2020-11-07 17:00:00,45
206.0, None, None, 0.0, None, 3.8, None, -1.0, None, None, None, 91.0,2020-11-07 18:00:00,45
306.0, None, None, 0.0, None, 3.2, None, -1.2, None, None, None, 91.0,2020-11-07 19:00:00,45
357.0, None, None, 0.0, None, 5.2, None, -0.9, None, None, None, 77.0,2020-11-07 20:00:00,45
16.0, None, None, 0.0, None, 11.6, None, 0.5, None, None, None, 52.0,2020-11-07 21:00:00,45
12.0, None, None, 0.0, None, 19.1, None, 1.1, None, None, None, 43.0,2020-11-07 22:00:00,45
13.0, None, None, 0.0, None, 17.0, None, 0.9, None, None, None, 39.0,2020-11-07 23:00:00,45
17.0, None, None, 0.0, None, 22.0, None, 0.2, None, None, None, 40.0,2020-11-08 00:00:00,45
19.0, None, None, 0.0, None, 18.8, None, -0.3, None, None, None, 39.0,2020-11-08 01:00:00,45
12.0, None, None, 0.0, None, 14.8, None, -0.7, None, None, None, 39.0,2020-11-08 02:00:00,45
12.0, None, None, 0.0, None, 19.2, None, -0.7, None, None, None, 38.0,2020-11-08 03:00:00,45
19.0, None, None, 0.0, None, 18.6, None, -1.0, None, None, None, 38.0,2020-11-08 04:00:00,45
15.0, None, None, 0.0, None, 19.5, None, -1.4, None, None, None, 37.0,2020-11-08 05:00:00,45
11.0, None, None, 0.0, None, 18.5, None, -1.5, None, None, None, 37.0,2020-11-08 06:00:00,45
17.0, 37.0, 18.5, 0.0, -14.3, 17.6, -1.5, -1.8, 11.0, 0.0, 0.0, 38.0,2020-11-08 07:00:00,45
19.0, 38.0, 17.6, 0.0, -14.3, 16.0, -1.8, -1.3, 17.0, 0.0, 0.0, 37.0,2020-11-08 08:00:00,45
35.0, 37.0, 16.0, 0.0, -14.1, 18.2, -1.3, -0.8, 19.0, 0.0, 0.0, 36.0,2020-11-08 09:00:00,45
28.0, 36.0, 18.2, 0.0, -14.0, 18.4, -0.8, -0.1, 35.0, 0.0, 0.0, 35.0,2020-11-08 10:00:00,45
29.0, 35.0, 18.4, 0.0, -13.7, 18.5, -0.1, 0.7, 28.0, 0.0, 0.0, 33.0,2020-11-08 11:00:00,45
23.0, 33.0, 18.5, 0.0, -13.7, 17.6, 0.7, 1.7, 29.0, 0.0, 0.0, 32.0,2020-11-08 12:00:00,45
30.0, 32.0, 17.6, 0.0, -13.2, 20.3, 1.7, 2.3, 23.0, 0.0, 0.0, 32.0,2020-11-08 13:00:00,45
21.0, 32.0, 20.3, 0.0, -12.7, 13.8, 2.3, 1.7, 30.0, 0.0, 0.0, 34.0,2020-11-08 14:00:00,45
100.0, 34.0, 13.8, 0.0, -12.5, 9.9, 1.7, 0.4, 21.0, 0.0, 0.0, 48.0,2020-11-08 15:00:00,45
None, 48.0, 9.9, None, -9.3, None, 0.4, None, 100.0, 0.0, 0.0, None,2020-11-08 16:00:00,45
239.0, None, None, 0.0, None, 3.2, None, -3.1, None, None, None, 75.0,2020-11-08 17:00:00,45
284.0, None, None, 0.0, None, 2.2, None, -3.3, None, None, None, 76.0,2020-11-08 18:00:00,45
117.0, None, None, 0.0, None, 3.4, None, -3.4, None, None, None, 81.0,2020-11-08 19:00:00,45
100.0, None, None, 0.0, None, 3.3, None, -3.6, None, None, None, 85.0,2020-11-08 20:00:00,45
24.0, None, None, 0.0, None, 3.9, None, -4.7, None, None, None, 92.0,2020-11-08 21:00:00,45
2.0, None, None, 0.0, None, 3.4, None, -5.9, None, None, None, 91.0,2020-11-08 22:00:00,45
345.0, None, None, 0.0, None, 4.6, None, -6.8, None, None, None, 92.0,2020-11-08 23:00:00,45
329.0, None, None, 0.0, None, 2.0, None, -7.6, None, None, None, 91.0,2020-11-09 00:00:00,45
321.0, None, None, 0.0, None, 2.6, None, -8.0, None, None, None, 92.0,2020-11-09 01:00:00,45
318.0, None, None, 0.0, None, 3.4, None, -8.3, None, None, None, 91.0,2020-11-09 02:00:00,45
306.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 92.0,2020-11-09 03:00:00,45
57.0, None, None, 0.0, None, 4.4, None, -7.1, None, None, None, 93.0,2020-11-09 04:00:00,45
33.0, None, None, 0.0, None, 3.6, None, -6.3, None, None, None, 91.0,2020-11-09 05:00:00,45
29.0, None, None, 0.0, None, 5.5, None, -6.2, None, None, None, 91.0,2020-11-09 06:00:00,45
78.0, 91.0, 5.5, 0.0, -7.4, 3.6, -6.2, -5.9, 29.0, 0.0, 0.0, 91.0,2020-11-09 07:00:00,45
114.0, 91.0, 3.6, 0.0, -7.1, 4.8, -5.9, -5.6, 78.0, 0.0, 0.0, 88.0,2020-11-09 08:00:00,45
121.0, 88.0, 4.8, 0.0, -7.3, 6.2, -5.6, -5.0, 114.0, 0.0, 0.0, 86.0,2020-11-09 09:00:00,45
108.0, 86.0, 6.2, 0.0, -7.0, 5.4, -5.0, -4.3, 121.0, 0.0, 0.0, 86.0,2020-11-09 10:00:00,45
101.0, 86.0, 5.4, 0.0, -6.3, 8.5, -4.3, -2.2, 108.0, 0.0, 0.0, 69.0,2020-11-09 11:00:00,45
78.0, 69.0, 8.5, 0.0, -7.1, 8.7, -2.2, -1.3, 101.0, 0.0, 0.0, 60.0,2020-11-09 12:00:00,45
87.0, 60.0, 8.7, 0.0, -8.1, 10.6, -1.3, -0.8, 78.0, 0.0, 0.0, 58.0,2020-11-09 13:00:00,45
77.0, 58.0, 10.6, 0.0, -8.0, 6.0, -0.8, -1.3, 87.0, 0.0, 0.0, 63.0,2020-11-09 14:00:00,45
68.0, 63.0, 6.0, 0.0, -7.4, 5.0, -1.3, -4.0, 77.0, 0.0, 0.0, 75.0,2020-11-09 15:00:00,45
None, 75.0, 5.0, None, -7.8, None, -4.0, None, 68.0, 0.0, 0.0, None,2020-11-09 16:00:00,45
315.0, None, None, 0.0, None, 3.0, None, -4.2, None, None, None, 80.0,2020-11-09 17:00:00,45
335.0, None, None, 0.0, None, 3.7, None, -4.1, None, None, None, 79.0,2020-11-09 18:00:00,45
85.0, None, None, 0.0, None, 4.0, None, -3.9, None, None, None, 80.0,2020-11-09 19:00:00,45
109.0, None, None, 0.0, None, 6.0, None, -3.7, None, None, None, 86.0,2020-11-09 20:00:00,45
134.0, None, None, 0.0, None, 4.5, None, -3.8, None, None, None, 89.0,2020-11-09 21:00:00,45
120.0, None, None, 0.0, None, 5.3, None, -4.0, None, None, None, 91.0,2020-11-09 22:00:00,45
127.0, None, None, 0.0, None, 8.3, None, -4.0, None, None, None, 91.0,2020-11-09 23:00:00,45
121.0, None, None, 0.0, None, 10.0, None, -4.1, None, None, None, 91.0,2020-11-10 00:00:00,45
115.0, None, None, 0.0, None, 6.7, None, -4.0, None, None, None, 87.0,2020-11-10 01:00:00,45
122.0, None, None, 0.0, None, 8.1, None, -4.0, None, None, None, 89.0,2020-11-10 02:00:00,45
119.0, None, None, 0.0, None, 5.6, None, -4.1, None, None, None, 91.0,2020-11-10 03:00:00,45
91.0, None, None, 0.0, None, 2.6, None, -4.2, None, None, None, 91.0,2020-11-10 04:00:00,45
125.0, None, None, 0.0, None, 3.0, None, -4.4, None, None, None, 91.0,2020-11-10 05:00:00,45
281.0, None, None, 0.0, None, 3.8, None, -6.0, None, None, None, 94.0,2020-11-10 06:00:00,45
18.0, 94.0, 3.8, 0.0, -6.8, 3.3, -6.0, -4.0, 281.0, 0.0, 0.0, 92.0,2020-11-10 07:00:00,45
63.0, 92.0, 3.3, 0.0, -5.1, 4.4, -4.0, -2.9, 18.0, 0.0, 0.0, 85.0,2020-11-10 08:00:00,45
142.0, 85.0, 4.4, 0.0, -5.1, 5.9, -2.9, -2.0, 63.0, 0.0, 0.0, 79.0,2020-11-10 09:00:00,45
118.0, 79.0, 5.9, 0.2, -5.2, 7.3, -2.0, -1.2, 142.0, 0.0, 0.0, 78.0,2020-11-10 10:00:00,45
157.0, 78.0, 7.3, 0.0, -4.5, 7.0, -1.2, -1.7, 118.0, 0.2, 0.2, 81.0,2020-11-10 11:00:00,45
129.0, 81.0, 7.0, 0.0, -4.5, 5.7, -1.7, -1.7, 157.0, 0.0, 0.2, 87.0,2020-11-10 12:00:00,45
99.0, 87.0, 5.7, 0.0, -3.6, 6.5, -1.7, -2.1, 129.0, 0.0, 0.2, 89.0,2020-11-10 13:00:00,45
91.0, 89.0, 6.5, 0.0, -3.7, 4.2, -2.1, -2.1, 99.0, 0.0, 0.2, 91.0,2020-11-10 14:00:00,45
67.0, 91.0, 4.2, 0.0, -3.4, 3.5, -2.1, -2.3, 91.0, 0.0, 0.2, 93.0,2020-11-10 15:00:00,45
None, 93.0, 3.5, None, -3.3, None, -2.3, None, 67.0, 0.0, 0.2, None,2020-11-10 16:00:00,45
11.0, None, None, 0.0, None, 4.7, None, -3.4, None, None, None, 96.0,2020-11-10 17:00:00,45
37.0, None, None, 0.0, None, 4.8, None, -3.2, None, None, None, 96.0,2020-11-10 18:00:00,45
13.0, None, None, 0.0, None, 8.0, None, -3.4, None, None, None, 95.0,2020-11-10 19:00:00,45
9.0, None, None, 0.0, None, 5.7, None, -3.5, None, None, None, 92.0,2020-11-10 20:00:00,45
327.0, None, None, 0.0, None, 3.4, None, -4.0, None, None, None, 94.0,2020-11-10 21:00:00,45
12.0, None, None, 0.0, None, 5.0, None, -3.9, None, None, None, 95.0,2020-11-10 22:00:00,45
315.0, None, None, 0.0, None, 3.4, None, -4.1, None, None, None, 94.0,2020-11-10 23:00:00,45
