wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, None, None, 2.6, None, 2.0, None, 2.6, None, None, None, 100.0,2020-11-04 00:00:00,45
19.0, None, None, 2.8, None, 0.0, None, 2.6, None, None, None, 100.0,2020-11-04 01:00:00,45
35.0, None, None, 1.0, None, 4.9, None, 2.9, None, None, None, 100.0,2020-11-04 02:00:00,45
17.0, 100.0, 4.9, 0.2, 2.9, 7.0, 2.9, 2.8, 35.0, 1.0, 24.4, 100.0,2020-11-04 03:00:00,45
337.0, 100.0, 7.0, 0.2, 2.8, 6.5, 2.8, 2.9, 17.0, 0.2, 24.6, 100.0,2020-11-04 04:00:00,45
26.0, 100.0, 6.5, 0.0, 2.9, 8.5, 2.9, 2.5, 337.0, 0.2, 24.8, 100.0,2020-11-04 05:00:00,45
39.0, None, None, 0.0, None, 2.4, None, 1.9, None, None, None, 100.0,2020-11-04 06:00:00,45
329.0, 100.0, 2.4, 0.0, 1.9, 9.3, 1.9, 2.8, 39.0, 0.0, None, 99.0,2020-11-04 07:00:00,45
74.0, 99.0, 9.3, 0.2, 2.7, 3.9, 2.8, 2.2, 329.0, 0.0, 20.6, 99.0,2020-11-04 08:00:00,45
26.0, 99.0, 3.9, 1.2, 2.1, 7.1, 2.2, 3.1, 74.0, 0.2, 19.2, 100.0,2020-11-04 09:00:00,45
86.0, 100.0, 7.1, 0.6, 3.1, 6.0, 3.1, 2.9, 26.0, 1.2, 17.8, 99.0,2020-11-04 10:00:00,45
24.0, 99.0, 6.0, 0.4, 2.8, 3.1, 2.9, 3.1, 86.0, 0.6, 16.6, 100.0,2020-11-04 11:00:00,45
106.0, 100.0, 3.1, 1.8, 3.1, 4.8, 3.1, 2.8, 24.0, 0.4, 16.0, 100.0,2020-11-04 12:00:00,45
96.0, 100.0, 4.8, 0.4, 2.8, 4.3, 2.8, 3.0, 106.0, 1.8, 17.0, 100.0,2020-11-04 13:00:00,45
79.0, 100.0, 4.3, 0.2, 3.0, 3.2, 3.0, 3.7, 96.0, 0.4, 17.0, 100.0,2020-11-04 14:00:00,45
40.0, 100.0, 3.2, 0.0, 3.7, 2.8, 3.7, 3.1, 79.0, 0.2, 16.4, 100.0,2020-11-04 15:00:00,45
4.0, 100.0, 2.8, 0.0, 3.1, 4.6, 3.1, 3.2, 40.0, 0.0, 15.8, 100.0,2020-11-04 16:00:00,45
