wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 100.0, 2.6, 2.0, 1.2, 1.7, 1.2, 1.2, 279.0, 2.2, 9.8, 100.0,2020-11-04 00:00:00,45
87.0, 100.0, 1.7, 2.6, 1.2, 3.7, 1.2, 1.3, 343.0, 2.0, 11.8, 100.0,2020-11-04 01:00:00,45
55.0, 100.0, 3.7, 0.4, 1.3, 4.1, 1.3, 1.5, 87.0, 2.6, 14.4, 100.0,2020-11-04 02:00:00,45
37.0, 100.0, 4.1, 3.4, 1.5, 2.9, 1.5, 1.3, 55.0, 0.4, 14.8, 100.0,2020-11-04 03:00:00,45
80.0, 100.0, 2.9, 1.0, 1.3, 3.6, 1.3, 1.3, 37.0, 3.4, 18.2, 100.0,2020-11-04 04:00:00,45
329.0, 100.0, 3.6, 0.4, 1.3, 1.5, 1.3, 1.3, 80.0, 1.0, 19.2, 100.0,2020-11-04 05:00:00,45
310.0, 100.0, 1.5, 0.0, 1.3, 1.9, 1.3, 1.5, 329.0, 0.4, 19.4, 100.0,2020-11-04 06:00:00,45
88.0, 100.0, 1.9, 0.2, 1.5, 5.4, 1.5, 2.2, 310.0, 0.0, 19.2, 100.0,2020-11-04 07:00:00,45
75.0, 100.0, 5.4, 0.0, 2.2, 4.7, 2.2, 2.6, 88.0, 0.2, 19.4, 100.0,2020-11-04 08:00:00,45
102.0, 100.0, 4.7, 0.2, 2.6, 2.8, 2.6, 3.2, 75.0, 0.0, 19.4, 100.0,2020-11-04 09:00:00,45
212.0, 100.0, 2.8, 0.0, 3.2, 2.4, 3.2, 4.2, 102.0, 0.2, 19.6, 99.0,2020-11-04 10:00:00,45
60.0, 99.0, 2.4, 0.4, 4.1, 5.2, 4.2, 3.3, 212.0, 0.0, 19.4, 100.0,2020-11-04 11:00:00,45
313.0, 100.0, 5.2, 1.8, 3.3, 2.0, 3.3, 3.0, 60.0, 0.4, 19.4, 100.0,2020-11-04 12:00:00,45
302.0, 100.0, 2.0, 1.2, 3.0, 3.6, 3.0, 3.2, 313.0, 1.8, 19.8, 100.0,2020-11-04 13:00:00,45
285.0, 100.0, 3.6, 1.8, 3.2, 4.4, 3.2, 2.9, 302.0, 1.2, 19.8, 100.0,2020-11-04 14:00:00,45
307.0, 100.0, 4.4, 0.2, 2.9, 3.7, 2.9, 2.4, 285.0, 1.8, 20.6, 100.0,2020-11-04 15:00:00,45
66.0, 100.0, 3.7, 0.0, 2.4, 3.9, 2.4, 2.3, 307.0, 0.2, 20.4, 100.0,2020-11-04 16:00:00,45
81.0, 100.0, 3.9, 1.8, 2.3, 4.4, 2.3, 2.3, 66.0, 0.0, 19.8, 100.0,2020-11-04 17:00:00,45
59.0, 100.0, 4.4, 0.6, 2.3, 4.8, 2.3, 2.3, 81.0, 1.8, 21.0, 100.0,2020-11-04 18:00:00,45
45.0, 100.0, 4.8, 0.8, 2.3, 3.8, 2.3, 2.3, 59.0, 0.6, 20.4, 100.0,2020-11-04 19:00:00,45
34.0, 100.0, 3.8, 1.2, 2.3, 4.5, 2.3, 2.6, 45.0, 0.8, 21.2, 100.0,2020-11-04 20:00:00,45
16.0, 100.0, 4.5, 0.4, 2.6, 4.1, 2.6, 2.6, 34.0, 1.2, 22.2, 100.0,2020-11-04 21:00:00,45
54.0, 100.0, 4.1, 0.6, 2.6, 6.4, 2.6, 2.6, 16.0, 0.4, 22.6, 100.0,2020-11-04 22:00:00,45
101.0, 100.0, 6.4, 0.2, 2.6, 5.4, 2.6, 2.2, 54.0, 0.6, 23.2, 100.0,2020-11-04 23:00:00,45
52.0, 100.0, 5.4, 0.0, 2.2, 7.3, 2.2, 3.6, 101.0, 0.2, 21.2, 100.0,2020-11-05 00:00:00,45
319.0, 100.0, 7.3, 0.0, 3.6, 5.6, 3.6, 3.6, 52.0, 0.0, 19.2, 100.0,2020-11-05 01:00:00,45
49.0, 100.0, 5.6, 0.0, 3.6, 5.6, 3.6, 3.5, 319.0, 0.0, 16.6, 100.0,2020-11-05 02:00:00,45
4.0, 100.0, 5.6, 0.2, 3.5, 21.0, 3.5, 10.5, 49.0, 0.0, 16.2, 64.0,2020-11-05 03:00:00,45
329.0, 64.0, 21.0, 0.0, 4.0, 12.9, 10.5, 9.9, 4.0, 0.2, 13.0, 65.0,2020-11-05 04:00:00,45
339.0, 65.0, 12.9, 0.0, 3.6, 6.7, 9.9, 7.6, 329.0, 0.0, 12.0, 70.0,2020-11-05 05:00:00,45
347.0, 70.0, 6.7, 0.0, 2.5, 8.2, 7.6, 8.3, 339.0, 0.0, 11.6, 67.0,2020-11-05 06:00:00,45
342.0, 67.0, 8.2, 0.0, 2.5, 13.8, 8.3, 9.6, 347.0, 0.0, 11.6, 46.0,2020-11-05 07:00:00,45
341.0, 46.0, 13.8, 0.0, -1.4, 15.1, 9.6, 9.8, 342.0, 0.0, 11.4, 48.0,2020-11-05 08:00:00,45
343.0, 48.0, 15.1, 0.0, -0.7, 12.8, 9.8, 9.5, 341.0, 0.0, 11.4, 48.0,2020-11-05 09:00:00,45
336.0, 48.0, 12.8, 0.0, -1.0, 10.5, 9.5, 9.4, 343.0, 0.0, 11.2, 54.0,2020-11-05 10:00:00,45
347.0, 54.0, 10.5, 0.0, 0.6, 13.1, 9.4, 9.4, 336.0, 0.0, 11.2, 42.0,2020-11-05 11:00:00,45
344.0, 42.0, 13.1, 0.0, -2.9, 8.7, 9.4, 8.8, 347.0, 0.0, 10.8, 46.0,2020-11-05 12:00:00,45
330.0, 46.0, 8.7, 0.0, -2.2, 8.5, 8.8, 7.1, 344.0, 0.0, 9.0, 57.0,2020-11-05 13:00:00,45
96.0, 57.0, 8.5, 0.0, -0.8, 3.6, 7.1, 5.0, 330.0, 0.0, 7.8, 79.0,2020-11-05 14:00:00,45
298.0, 79.0, 3.6, 0.0, 1.7, 5.8, 5.0, 4.4, 96.0, 0.0, 6.0, 86.0,2020-11-05 15:00:00,45
93.0, 86.0, 5.8, 0.0, 2.3, 5.4, 4.4, 2.5, 298.0, 0.0, 5.8, 92.0,2020-11-05 16:00:00,45
354.0, 92.0, 5.4, 0.0, 1.3, 3.5, 2.5, 1.7, 93.0, 0.0, 5.8, 95.0,2020-11-05 17:00:00,45
6.0, 95.0, 3.5, 0.0, 1.0, 2.6, 1.7, 1.4, 354.0, 0.0, 4.0, 98.0,2020-11-05 18:00:00,45
278.0, 98.0, 2.6, 0.4, 1.1, 3.1, 1.4, 2.1, 6.0, 0.0, 3.4, 96.0,2020-11-05 19:00:00,45
13.0, 96.0, 3.1, 0.0, 1.5, 1.4, 2.1, 0.4, 278.0, 0.4, 3.0, 98.0,2020-11-05 20:00:00,45
39.0, 98.0, 1.4, 0.0, 0.1, 0.8, 0.4, 0.4, 13.0, 0.0, 1.8, 99.0,2020-11-05 21:00:00,45
21.0, 99.0, 0.8, 0.2, 0.3, 2.7, 0.4, 0.6, 39.0, 0.0, 1.4, 99.0,2020-11-05 22:00:00,45
82.0, 99.0, 2.7, 0.0, 0.5, 3.1, 0.6, -0.2, 21.0, 0.2, 1.0, 99.0,2020-11-05 23:00:00,45
87.0, 99.0, 3.1, 0.0, -0.3, 3.0, -0.2, -0.8, 82.0, 0.0, 0.8, 99.0,2020-11-06 00:00:00,45
57.0, 99.0, 3.0, 0.0, -0.9, 3.1, -0.8, -1.3, 87.0, 0.0, 0.8, 99.0,2020-11-06 01:00:00,45
321.0, None, None, 0.0, None, 2.8, None, -1.8, None, None, None, 99.0,2020-11-06 02:00:00,45
84.0, 99.0, 2.8, 0.0, -1.9, 4.1, -1.8, -1.5, 321.0, 0.0, 0.8, 99.0,2020-11-06 03:00:00,45
96.0, 99.0, 4.1, 0.0, -1.6, 3.3, -1.5, -2.3, 84.0, 0.0, 0.6, 98.0,2020-11-06 04:00:00,45
68.0, 98.0, 3.3, 0.0, -2.6, 4.3, -2.3, -2.6, 96.0, 0.0, 0.6, 98.0,2020-11-06 05:00:00,45
20.0, 98.0, 4.3, 0.0, -2.9, 4.0, -2.6, -2.4, 68.0, 0.0, 0.6, 98.0,2020-11-06 06:00:00,45
207.0, 98.0, 4.0, 0.0, -2.7, 2.8, -2.4, -1.8, 20.0, 0.0, 0.6, 97.0,2020-11-06 07:00:00,45
163.0, 97.0, 2.8, 0.0, -2.2, 3.8, -1.8, 1.6, 207.0, 0.0, 0.6, 95.0,2020-11-06 08:00:00,45
196.0, 95.0, 3.8, 0.0, 0.9, 4.2, 1.6, 5.0, 163.0, 0.0, 0.6, 80.0,2020-11-06 09:00:00,45
189.0, 80.0, 4.2, 0.0, 1.8, 5.7, 5.0, 6.4, 196.0, 0.0, 0.6, 64.0,2020-11-06 10:00:00,45
195.0, 64.0, 5.7, 0.0, 0.1, 6.0, 6.4, 6.6, 189.0, 0.0, 0.6, 64.0,2020-11-06 11:00:00,45
205.0, 64.0, 6.0, 0.0, 0.3, 6.5, 6.6, 6.7, 195.0, 0.0, 0.6, 62.0,2020-11-06 12:00:00,45
90.0, 62.0, 6.5, 0.0, -0.1, 2.7, 6.7, 1.4, 205.0, 0.0, 0.6, 86.0,2020-11-06 13:00:00,45
68.0, 86.0, 2.7, 0.0, -0.7, 3.8, 1.4, -0.2, 90.0, 0.0, 0.6, 95.0,2020-11-06 14:00:00,45
297.0, 95.0, 3.8, 0.0, -0.9, 3.0, -0.2, -1.3, 68.0, 0.0, 0.6, 97.0,2020-11-06 15:00:00,45
26.0, 97.0, 3.0, 0.0, -1.7, 3.2, -1.3, -2.0, 297.0, 0.0, 0.6, 98.0,2020-11-06 16:00:00,45
54.0, 98.0, 3.2, 0.0, -2.3, 2.6, -2.0, -2.3, 26.0, 0.0, 0.6, 98.0,2020-11-06 17:00:00,45
359.0, 98.0, 2.6, 0.0, -2.6, 2.3, -2.3, -2.6, 54.0, 0.0, 0.6, 97.0,2020-11-06 18:00:00,45
43.0, 97.0, 2.3, 0.0, -3.0, 2.9, -2.6, -2.9, 359.0, 0.0, 0.6, 97.0,2020-11-06 19:00:00,45
77.0, 97.0, 2.9, 0.0, -3.3, 2.6, -2.9, -3.3, 43.0, 0.0, 0.2, 97.0,2020-11-06 20:00:00,45
350.0, 97.0, 2.6, 0.0, -3.7, 2.5, -3.3, -3.4, 77.0, 0.0, 0.2, 97.0,2020-11-06 21:00:00,45
51.0, 97.0, 2.5, 0.0, -3.8, 3.5, -3.4, -3.8, 350.0, 0.0, 0.2, 96.0,2020-11-06 22:00:00,45
70.0, 96.0, 3.5, 0.0, -4.3, 2.9, -3.8, -3.8, 51.0, 0.0, 0.0, 96.0,2020-11-06 23:00:00,45
73.0, 96.0, 2.9, 0.0, -4.3, 1.9, -3.8, -3.9, 70.0, 0.0, 0.0, 96.0,2020-11-07 00:00:00,45
114.0, 96.0, 1.9, 0.0, -4.4, 3.2, -3.9, -3.6, 73.0, 0.0, 0.0, 96.0,2020-11-07 01:00:00,45
37.0, 96.0, 3.2, 0.0, -4.1, 2.7, -3.6, -3.6, 114.0, 0.0, 0.0, 96.0,2020-11-07 02:00:00,45
25.0, 96.0, 2.7, 0.0, -4.1, 1.3, -3.6, -3.5, 37.0, 0.0, 0.0, 96.0,2020-11-07 03:00:00,45
301.0, 96.0, 1.3, 0.0, -4.0, 2.1, -3.5, -3.3, 25.0, 0.0, 0.0, 96.0,2020-11-07 04:00:00,45
33.0, 96.0, 2.1, 0.0, -3.8, 1.5, -3.3, -3.2, 301.0, 0.0, 0.0, 96.0,2020-11-07 05:00:00,45
15.0, 96.0, 1.5, 0.0, -3.7, 2.4, -3.2, -3.0, 33.0, 0.0, 0.0, 96.0,2020-11-07 06:00:00,45
103.0, 96.0, 2.4, 0.0, -3.5, 0.0, -3.0, -2.5, 15.0, 0.0, 0.0, 97.0,2020-11-07 07:00:00,45
148.0, 97.0, 0.0, 0.0, -2.9, 2.5, -2.5, -1.8, 103.0, 0.0, 0.0, 96.0,2020-11-07 08:00:00,45
215.0, 96.0, 2.5, 0.2, -2.4, 2.1, -1.8, -0.6, 148.0, 0.0, 0.0, 96.0,2020-11-07 09:00:00,45
165.0, 96.0, 2.1, 0.0, -1.2, 1.7, -0.6, -0.1, 215.0, 0.2, 0.2, 95.0,2020-11-07 10:00:00,45
177.0, 95.0, 1.7, 0.0, -0.8, 4.0, -0.1, 1.7, 165.0, 0.0, 0.2, 89.0,2020-11-07 11:00:00,45
210.0, 89.0, 4.0, 0.0, 0.1, 2.6, 1.7, 1.8, 177.0, 0.0, 0.2, 88.0,2020-11-07 12:00:00,45
126.0, 88.0, 2.6, 0.0, 0.0, 2.9, 1.8, 1.3, 210.0, 0.0, 0.2, 85.0,2020-11-07 13:00:00,45
140.0, 85.0, 2.9, 0.0, -0.9, 1.9, 1.3, 1.2, 126.0, 0.0, 0.2, 90.0,2020-11-07 14:00:00,45
6.0, 90.0, 1.9, 0.0, -0.3, 1.7, 1.2, 0.1, 140.0, 0.0, 0.2, 95.0,2020-11-07 15:00:00,45
33.0, 95.0, 1.7, 0.0, -0.6, 2.7, 0.1, -0.8, 6.0, 0.0, 0.2, 98.0,2020-11-07 16:00:00,45
21.0, 98.0, 2.7, 0.0, -1.1, 3.0, -0.8, -0.6, 33.0, 0.0, 0.2, 98.0,2020-11-07 17:00:00,45
351.0, 98.0, 3.0, 0.0, -0.9, 3.6, -0.6, -0.7, 21.0, 0.0, 0.2, 96.0,2020-11-07 18:00:00,45
260.0, 96.0, 3.6, 0.0, -1.3, 3.3, -0.7, -0.6, 351.0, 0.0, 0.2, 84.0,2020-11-07 19:00:00,45
281.0, 84.0, 3.3, 0.0, -3.0, 2.8, -0.6, -1.4, 260.0, 0.0, 0.2, 79.0,2020-11-07 20:00:00,45
81.0, 79.0, 2.8, 0.0, -4.6, 4.9, -1.4, -2.2, 281.0, 0.0, 0.2, 72.0,2020-11-07 21:00:00,45
85.0, 72.0, 4.9, 0.0, -6.6, 3.6, -2.2, -2.1, 81.0, 0.0, 0.2, 78.0,2020-11-07 22:00:00,45
16.0, 78.0, 3.6, 0.0, -5.4, 5.1, -2.1, -1.8, 85.0, 0.0, 0.2, 58.0,2020-11-07 23:00:00,45
55.0, 58.0, 5.1, 0.0, -9.0, 4.0, -1.8, -1.9, 16.0, 0.0, 0.2, 68.0,2020-11-08 00:00:00,45
305.0, 68.0, 4.0, 0.0, -7.0, 5.5, -1.9, -1.1, 55.0, 0.0, 0.2, 43.0,2020-11-08 01:00:00,45
54.0, 43.0, 5.5, 0.0, -12.1, 4.4, -1.1, -2.1, 305.0, 0.0, 0.2, 48.0,2020-11-08 02:00:00,45
354.0, 48.0, 4.4, 0.0, -11.6, 7.3, -2.1, -2.1, 54.0, 0.0, 0.2, 53.0,2020-11-08 03:00:00,45
0.0, 53.0, 7.3, 0.0, -10.4, 8.0, -2.1, -2.4, 354.0, 0.0, 0.2, 43.0,2020-11-08 04:00:00,45
346.0, 43.0, 8.0, 0.0, -13.3, 6.9, -2.4, -2.8, 0.0, 0.0, 0.2, 43.0,2020-11-08 05:00:00,45
349.0, 43.0, 6.9, 0.0, -13.6, 8.1, -2.8, -2.9, 346.0, 0.0, 0.2, 45.0,2020-11-08 06:00:00,45
340.0, 45.0, 8.1, 0.0, -13.2, 4.6, -2.9, -3.4, 349.0, 0.0, 0.2, 48.0,2020-11-08 07:00:00,45
285.0, 48.0, 4.6, 0.0, -12.8, 8.0, -3.4, -0.4, 340.0, 0.0, 0.2, 37.0,2020-11-08 08:00:00,45
267.0, 37.0, 8.0, 0.0, -13.3, 6.6, -0.4, 1.5, 285.0, 0.0, 0.2, 33.0,2020-11-08 09:00:00,45
255.0, 33.0, 6.6, 0.0, -13.0, 6.1, 1.5, 3.0, 267.0, 0.0, 0.0, 35.0,2020-11-08 10:00:00,45
243.0, 35.0, 6.1, 0.0, -11.0, 6.5, 3.0, 4.3, 255.0, 0.0, 0.0, 32.0,2020-11-08 11:00:00,45
267.0, 32.0, 6.5, 0.0, -10.9, 8.0, 4.3, 4.3, 243.0, 0.0, 0.0, 26.0,2020-11-08 12:00:00,45
130.0, 26.0, 8.0, 0.0, -13.5, 3.6, 4.3, -0.4, 267.0, 0.0, 0.0, 56.0,2020-11-08 13:00:00,45
291.0, 56.0, 3.6, 0.0, -8.1, 1.9, -0.4, -1.9, 130.0, 0.0, 0.0, 57.0,2020-11-08 14:00:00,45
