wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
320.0, 86.0, 8.8, 0.0, -1.1, 7.0, 1.0, 0.9, 307.0, 0.0, 2.6, 85.0,2020-11-04 00:00:00,45
8.0, 85.0, 7.0, 0.0, -1.3, 2.5, 0.9, -1.3, 320.0, 0.0, 2.6, 94.0,2020-11-04 01:00:00,45
26.0, 94.0, 2.5, 0.0, -2.1, 1.3, -1.3, -1.6, 8.0, 0.0, 2.6, 95.0,2020-11-04 02:00:00,45
339.0, 95.0, 1.3, 0.0, -2.3, 1.0, -1.6, -1.7, 26.0, 0.0, 2.6, 96.0,2020-11-04 03:00:00,45
103.0, 96.0, 1.0, 0.0, -2.3, 3.8, -1.7, -2.0, 339.0, 0.0, 2.6, 96.0,2020-11-04 04:00:00,45
86.0, 96.0, 3.8, 0.0, -2.6, 1.6, -2.0, -1.9, 103.0, 0.0, 2.6, 96.0,2020-11-04 05:00:00,45
53.0, 96.0, 1.6, 0.0, -2.5, 0.6, -1.9, -2.4, 86.0, 0.0, 2.6, 96.0,2020-11-04 06:00:00,45
341.0, 96.0, 0.6, 0.0, -2.9, 3.2, -2.4, -2.0, 53.0, 0.0, 2.6, 96.0,2020-11-04 07:00:00,45
50.0, 96.0, 3.2, 0.0, -2.6, 1.4, -2.0, -0.7, 341.0, 0.0, 2.6, 95.0,2020-11-04 08:00:00,45
154.0, 95.0, 1.4, 0.0, -1.4, 3.6, -0.7, -0.1, 50.0, 0.0, 2.6, 94.0,2020-11-04 09:00:00,45
116.0, 94.0, 3.6, 0.0, -0.9, 5.6, -0.1, 2.3, 154.0, 0.0, 2.6, 89.0,2020-11-04 10:00:00,45
130.0, 89.0, 5.6, 0.0, 0.7, 6.8, 2.3, 1.7, 116.0, 0.0, 1.8, 90.0,2020-11-04 11:00:00,45
138.0, 90.0, 6.8, 0.0, 0.2, 4.8, 1.7, 2.1, 130.0, 0.0, 0.8, 89.0,2020-11-04 12:00:00,45
118.0, 89.0, 4.8, 0.0, 0.5, 6.1, 2.1, 2.1, 138.0, 0.0, 0.2, 89.0,2020-11-04 13:00:00,45
124.0, 89.0, 6.1, 0.2, 0.5, 4.5, 2.1, 1.9, 118.0, 0.0, 0.2, 91.0,2020-11-04 14:00:00,45
127.0, 91.0, 4.5, 1.0, 0.6, 5.4, 1.9, 1.8, 124.0, 0.2, 0.4, 95.0,2020-11-04 15:00:00,45
116.0, 95.0, 5.4, 0.8, 1.1, 5.6, 1.8, 2.3, 127.0, 1.0, 1.4, 96.0,2020-11-04 16:00:00,45
123.0, 96.0, 5.6, 1.0, 1.7, 8.5, 2.3, 2.7, 116.0, 0.8, 2.2, 96.0,2020-11-04 17:00:00,45
111.0, 96.0, 8.5, 1.6, 2.1, 12.8, 2.7, 3.3, 123.0, 1.0, 3.0, 95.0,2020-11-04 18:00:00,45
114.0, 95.0, 12.8, 0.0, 2.6, 7.3, 3.3, 4.2, 111.0, 1.6, 4.6, 89.0,2020-11-04 19:00:00,45
116.0, 89.0, 7.3, 0.0, 2.6, 10.3, 4.2, 3.8, 114.0, 0.0, 4.6, 92.0,2020-11-04 20:00:00,45
122.0, 92.0, 10.3, 0.2, 2.6, 7.5, 3.8, 3.8, 116.0, 0.0, 4.6, 92.0,2020-11-04 21:00:00,45
122.0, 92.0, 7.5, 0.6, 2.6, 17.8, 3.8, 3.4, 122.0, 0.2, 4.8, 91.0,2020-11-04 22:00:00,45
79.0, 91.0, 17.8, 0.0, 2.1, 5.8, 3.4, 3.3, 122.0, 0.6, 5.4, 89.0,2020-11-04 23:00:00,45
147.0, 89.0, 5.8, 0.0, 1.7, 7.9, 3.3, 3.2, 79.0, 0.0, 5.4, 79.0,2020-11-05 00:00:00,45
110.0, 79.0, 7.9, 0.0, -0.1, 9.5, 3.2, 3.3, 147.0, 0.0, 5.4, 78.0,2020-11-05 01:00:00,45
140.0, 78.0, 9.5, 0.0, -0.2, 12.5, 3.3, 3.6, 110.0, 0.0, 5.4, 70.0,2020-11-05 02:00:00,45
148.0, 70.0, 12.5, 0.0, -1.4, 12.3, 3.6, 3.1, 140.0, 0.0, 5.4, 70.0,2020-11-05 03:00:00,45
157.0, 70.0, 12.3, 0.0, -1.8, 12.7, 3.1, 2.9, 148.0, 0.0, 5.4, 66.0,2020-11-05 04:00:00,45
156.0, 66.0, 12.7, 0.0, -2.8, 14.9, 2.9, 2.9, 157.0, 0.0, 5.4, 62.0,2020-11-05 05:00:00,45
135.0, 62.0, 14.9, 0.0, -3.7, 12.2, 2.9, 2.1, 156.0, 0.0, 5.4, 71.0,2020-11-05 06:00:00,45
136.0, 71.0, 12.2, 0.0, -2.6, 11.3, 2.1, 0.6, 135.0, 0.0, 5.4, 89.0,2020-11-05 07:00:00,45
122.0, 89.0, 11.3, 0.0, -1.0, 10.7, 0.6, 0.1, 136.0, 0.0, 5.4, 94.0,2020-11-05 08:00:00,45
119.0, 94.0, 10.7, 0.0, -0.7, 10.3, 0.1, 0.3, 122.0, 0.0, 5.4, 94.0,2020-11-05 09:00:00,45
129.0, 94.0, 10.3, 0.0, -0.6, 7.9, 0.3, 0.7, 119.0, 0.0, 5.4, 91.0,2020-11-05 10:00:00,45
134.0, 91.0, 7.9, 0.0, -0.6, 6.8, 0.7, 0.8, 129.0, 0.0, 5.4, 92.0,2020-11-05 11:00:00,45
346.0, 92.0, 6.8, 1.2, -0.3, 2.8, 0.8, 1.4, 134.0, 0.0, 5.4, 93.0,2020-11-05 12:00:00,45
288.0, 93.0, 2.8, 0.6, 0.4, 6.0, 1.4, 1.6, 346.0, 1.2, 6.6, 90.0,2020-11-05 13:00:00,45
291.0, 90.0, 6.0, 0.0, 0.1, 11.1, 1.6, 2.1, 288.0, 0.6, 7.2, 85.0,2020-11-05 14:00:00,45
299.0, 85.0, 11.1, 0.0, -0.2, 8.3, 2.1, 1.9, 291.0, 0.0, 7.0, 81.0,2020-11-05 15:00:00,45
274.0, 81.0, 8.3, 0.0, -1.0, 8.0, 1.9, 1.6, 299.0, 0.0, 6.0, 78.0,2020-11-05 16:00:00,45
