wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, None, None, 0.4, None, 10.2, None, 4.3, None, None, None, 100.0,2020-11-04 00:00:00, None,45
28.0, None, None, 0.0, None, 2.7, None, 3.2, None, None, None, 100.0,2020-11-04 01:00:00, None,45
113.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 100.0,2020-11-04 02:00:00, None,45
89.0, None, None, 0.0, None, 7.6, None, 2.2, None, None, None, 100.0,2020-11-04 03:00:00, None,45
109.0, None, None, 0.2, None, 12.7, None, 3.0, None, None, None, 100.0,2020-11-04 04:00:00, None,45
136.0, None, None, 0.8, None, 5.9, None, 3.9, None, None, None, 100.0,2020-11-04 05:00:00, None,45
110.0, None, None, 0.4, None, 15.3, None, 4.5, None, None, None, 100.0,2020-11-04 06:00:00, None,45
127.0, None, None, 0.0, None, 16.2, None, 4.9, None, None, None, 100.0,2020-11-04 07:00:00, None,45
126.0, None, None, 0.0, None, 18.5, None, 5.5, None, None, None, 99.0,2020-11-04 08:00:00, None,45
144.0, None, None, 0.0, None, 19.6, None, 6.7, None, None, None, 95.0,2020-11-04 09:00:00, None,45
170.0, None, None, 0.0, None, 26.0, None, 10.3, None, None, None, 70.0,2020-11-04 10:00:00, None,45
158.0, None, None, 0.0, None, 19.1, None, 10.4, None, None, None, 65.0,2020-11-04 11:00:00, None,45
158.0, None, None, 0.0, None, 22.5, None, 12.8, None, None, None, 51.0,2020-11-04 12:00:00, None,45
157.0, None, None, 0.0, None, 21.3, None, 12.7, None, None, None, 45.0,2020-11-04 13:00:00, None,45
152.0, None, None, 0.0, None, 25.5, None, 11.2, None, None, None, 49.0,2020-11-04 14:00:00, None,45
144.0, None, None, 0.0, None, 24.8, None, 9.6, None, None, None, 59.0,2020-11-04 15:00:00, None,45
132.0, None, None, 0.0, None, 26.2, None, 8.6, None, None, None, 65.0,2020-11-04 16:00:00, None,45
139.0, None, None, 0.0, None, 22.0, None, 8.0, None, None, None, 70.0,2020-11-04 17:00:00, None,45
150.0, None, None, 0.0, None, 20.1, None, 7.2, None, None, None, 79.0,2020-11-04 18:00:00, None,45
188.0, None, None, 0.2, None, 23.6, None, 7.3, None, None, None, 81.0,2020-11-04 19:00:00, None,45
143.0, None, None, 0.2, None, 11.1, None, 6.1, None, None, None, 97.0,2020-11-04 20:00:00, None,45
177.0, None, None, 0.0, None, 16.8, None, 7.5, None, None, None, 85.0,2020-11-04 21:00:00, None,45
188.0, None, None, 0.0, None, 20.3, None, 7.5, None, None, None, 70.0,2020-11-04 22:00:00, None,45
215.0, None, None, 0.0, None, 26.7, None, 7.8, None, None, None, 67.0,2020-11-04 23:00:00, None,45
263.0, None, None, 0.2, None, 4.2, None, 4.6, None, None, None, 93.0,2020-11-05 00:00:00, None,45
163.0, None, None, 0.0, None, 7.7, None, 4.0, None, None, None, 94.0,2020-11-05 01:00:00, None,45
129.0, None, None, 0.0, None, 7.7, None, 3.8, None, None, None, 74.0,2020-11-05 02:00:00, None,45
158.0, None, None, 0.0, None, 9.9, None, 3.9, None, None, None, 71.0,2020-11-05 03:00:00, None,45
181.0, None, None, 0.0, None, 21.7, None, 4.7, None, None, None, 67.0,2020-11-05 04:00:00, None,45
189.0, None, None, 0.0, None, 22.0, None, 4.5, None, None, None, 67.0,2020-11-05 05:00:00, None,45
205.0, None, None, 0.0, None, 27.3, None, 3.5, None, None, None, 76.0,2020-11-05 06:00:00, None,45
174.0, None, None, 0.2, None, 10.9, None, 2.4, None, None, None, 82.0,2020-11-05 07:00:00, None,45
247.0, None, None, 0.0, None, 18.0, None, 5.5, None, None, None, 49.0,2020-11-05 08:00:00, None,45
236.0, None, None, 0.0, None, 24.3, None, 5.4, None, None, None, 45.0,2020-11-05 09:00:00, None,45
253.0, None, None, 0.0, None, 22.1, None, 6.9, None, None, None, 33.0,2020-11-05 10:00:00, None,45
273.0, None, None, 0.0, None, 12.7, None, 7.4, None, None, None, 32.0,2020-11-05 11:00:00, None,45
284.0, None, None, 0.0, None, 16.7, None, 6.1, None, None, None, 35.0,2020-11-05 12:00:00, None,45
261.0, None, None, 0.0, None, 15.7, None, 6.6, None, None, None, 32.0,2020-11-05 13:00:00, None,45
254.0, None, None, 0.0, None, 11.9, None, 4.6, None, None, None, 42.0,2020-11-05 14:00:00, None,45
265.0, None, None, 0.0, None, 6.1, None, 2.4, None, None, None, 50.0,2020-11-05 15:00:00, None,45
312.0, None, None, 0.0, None, 7.8, None, -0.4, None, None, None, 68.0,2020-11-05 16:00:00, None,45
