wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 100.0, 4.8, 2.0, 5.9, 0.3, 5.9, 6.8, 195.0, 1.0, 33.4, 100.0,2020-11-04 00:00:00,45
30.0, 100.0, 0.3, 0.6, 6.8, 7.0, 6.8, 6.7, 170.0, 2.0, 34.8, 100.0,2020-11-04 01:00:00,45
47.0, 100.0, 7.0, 0.4, 6.7, 6.5, 6.7, 6.3, 30.0, 0.6, 34.0, 100.0,2020-11-04 02:00:00,45
357.0, 100.0, 6.5, 0.2, 6.3, 5.1, 6.3, 6.1, 47.0, 0.4, 31.8, 100.0,2020-11-04 03:00:00,45
34.0, 100.0, 5.1, 1.0, 6.1, 6.5, 6.1, 5.9, 357.0, 0.2, 29.8, 100.0,2020-11-04 04:00:00,45
0.0, 100.0, 6.5, 0.0, 5.9, 4.7, 5.9, 5.8, 34.0, 1.0, 28.0, 100.0,2020-11-04 05:00:00,45
14.0, 100.0, 4.7, 0.2, 5.8, 7.2, 5.8, 5.9, 0.0, 0.0, 24.4, 100.0,2020-11-04 06:00:00,45
52.0, 100.0, 7.2, 0.2, 5.9, 4.6, 5.9, 6.0, 14.0, 0.2, 21.4, 100.0,2020-11-04 07:00:00,45
41.0, 100.0, 4.6, 0.0, 6.0, 2.2, 6.0, 6.3, 52.0, 0.2, 19.2, 100.0,2020-11-04 08:00:00,45
199.0, 100.0, 2.2, 1.6, 6.3, 4.7, 6.3, 6.7, 41.0, 0.0, 17.2, 100.0,2020-11-04 09:00:00,45
209.0, 100.0, 4.7, 0.2, 6.7, 8.2, 6.7, 9.4, 199.0, 1.6, 17.6, 100.0,2020-11-04 10:00:00,45
233.0, 100.0, 8.2, 0.0, 9.4, 10.4, 9.4, 9.9, 209.0, 0.2, 17.0, 100.0,2020-11-04 11:00:00,45
230.0, 100.0, 10.4, 0.2, 9.9, 8.4, 9.9, 9.9, 233.0, 0.0, 16.4, 100.0,2020-11-04 12:00:00,45
189.0, 100.0, 8.4, 0.4, 9.9, 4.8, 9.9, 10.1, 230.0, 0.2, 15.8, 100.0,2020-11-04 13:00:00,45
227.0, 100.0, 4.8, 2.6, 10.1, 8.3, 10.1, 9.8, 189.0, 0.4, 16.2, 100.0,2020-11-04 14:00:00,45
230.0, 100.0, 8.3, 1.6, 9.8, 13.6, 9.8, 9.8, 227.0, 2.6, 18.6, 100.0,2020-11-04 15:00:00,45
224.0, 100.0, 13.6, 2.0, 9.8, 12.9, 9.8, 10.1, 230.0, 1.6, 20.2, 100.0,2020-11-04 16:00:00,45
223.0, 100.0, 12.9, 2.6, 10.1, 14.1, 10.1, 10.6, 224.0, 2.0, 22.2, 100.0,2020-11-04 17:00:00,45
222.0, 100.0, 14.1, 0.8, 10.6, 13.4, 10.6, 10.7, 223.0, 2.6, 24.8, 100.0,2020-11-04 18:00:00,45
217.0, 100.0, 13.4, 1.4, 10.7, 12.4, 10.7, 10.5, 222.0, 0.8, 25.2, 100.0,2020-11-04 19:00:00,45
205.0, 100.0, 12.4, 2.6, 10.5, 12.9, 10.5, 10.3, 217.0, 1.4, 25.4, 100.0,2020-11-04 20:00:00,45
207.0, 100.0, 12.9, 3.8, 10.3, 11.4, 10.3, 9.5, 205.0, 2.6, 26.8, 100.0,2020-11-04 21:00:00,45
197.0, 100.0, 11.4, 1.2, 9.5, 6.3, 9.5, 8.8, 207.0, 3.8, 28.4, 100.0,2020-11-04 22:00:00,45
206.0, 100.0, 6.3, 2.8, 8.8, 12.2, 8.8, 8.4, 197.0, 1.2, 26.6, 100.0,2020-11-04 23:00:00,45
200.0, 100.0, 12.2, 0.2, 8.4, 9.5, 8.4, 7.8, 206.0, 2.8, 28.4, 100.0,2020-11-05 00:00:00,45
200.0, 100.0, 9.5, 0.0, 7.8, 9.0, 7.8, 7.2, 200.0, 0.2, 26.6, 100.0,2020-11-05 01:00:00,45
222.0, 100.0, 9.0, 0.0, 7.2, 9.8, 7.2, 7.3, 200.0, 0.0, 26.0, 100.0,2020-11-05 02:00:00,45
221.0, 100.0, 9.8, 0.6, 7.3, 10.0, 7.3, 6.8, 222.0, 0.0, 25.6, 100.0,2020-11-05 03:00:00,45
203.0, 100.0, 10.0, 0.4, 6.8, 9.4, 6.8, 6.4, 221.0, 0.6, 26.0, 100.0,2020-11-05 04:00:00,45
207.0, 100.0, 9.4, 0.0, 6.4, 10.3, 6.4, 6.2, 203.0, 0.4, 25.4, 100.0,2020-11-05 05:00:00,45
192.0, 100.0, 10.3, 0.0, 6.2, 7.6, 6.2, 5.8, 207.0, 0.0, 25.4, 100.0,2020-11-05 06:00:00,45
220.0, 100.0, 7.6, 0.2, 5.8, 7.6, 5.8, 5.7, 192.0, 0.0, 25.2, 100.0,2020-11-05 07:00:00,45
227.0, 100.0, 7.6, 0.0, 5.7, 9.3, 5.7, 6.0, 220.0, 0.2, 25.2, 98.0,2020-11-05 08:00:00,45
216.0, 98.0, 9.3, 0.0, 5.7, 8.7, 6.0, 6.3, 227.0, 0.0, 25.2, 91.0,2020-11-05 09:00:00,45
229.0, 91.0, 8.7, 0.0, 4.9, 6.7, 6.3, 7.5, 216.0, 0.0, 23.6, 78.0,2020-11-05 10:00:00,45
212.0, 78.0, 6.7, 0.0, 3.9, 10.7, 7.5, 7.8, 229.0, 0.0, 23.4, 79.0,2020-11-05 11:00:00,45
208.0, 79.0, 10.7, 0.0, 4.4, 9.1, 7.8, 6.6, 212.0, 0.0, 23.4, 81.0,2020-11-05 12:00:00,45
224.0, 81.0, 9.1, 0.0, 3.6, 7.5, 6.6, 7.2, 208.0, 0.0, 23.2, 78.0,2020-11-05 13:00:00,45
