wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, None, None, 0.0, None, 9.6, None, -4.3, None, None, None, 95.0,2020-11-09 17:00:00,45
183.0, None, None, 0.0, None, 7.3, None, -4.2, None, None, None, 95.0,2020-11-09 18:00:00,45
180.0, None, None, 0.0, None, 9.8, None, -4.1, None, None, None, 95.0,2020-11-09 19:00:00,45
176.0, None, None, 0.0, None, 7.2, None, -4.1, None, None, None, 96.0,2020-11-09 20:00:00,45
173.0, None, None, 0.0, None, 4.7, None, -4.0, None, None, None, 96.0,2020-11-09 21:00:00,45
171.0, None, None, 0.0, None, 5.4, None, -4.1, None, None, None, 95.0,2020-11-09 22:00:00,45
149.0, None, None, 0.0, None, 4.9, None, -4.1, None, None, None, 96.0,2020-11-09 23:00:00,45
163.0, None, None, 0.0, None, 4.2, None, -3.9, None, None, None, 96.0,2020-11-10 00:00:00,45
166.0, None, None, 0.0, None, 4.9, None, -3.6, None, None, None, 97.0,2020-11-10 01:00:00,45
138.0, None, None, 0.0, None, 3.3, None, -3.5, None, None, None, 97.0,2020-11-10 02:00:00,45
167.0, None, None, 0.0, None, 3.1, None, -3.4, None, None, None, 97.0,2020-11-10 03:00:00,45
181.0, None, None, 0.0, None, 6.2, None, -3.7, None, None, None, 97.0,2020-11-10 04:00:00,45
197.0, None, None, 0.0, None, 4.8, None, -3.7, None, None, None, 97.0,2020-11-10 05:00:00,45
177.0, None, None, 0.0, None, 3.6, None, -3.8, None, None, None, 96.0,2020-11-10 06:00:00,45
91.0, None, None, 0.0, None, 1.6, None, -3.8, None, None, None, 96.0,2020-11-10 07:00:00,45
0.0, None, None, 0.0, None, 4.7, None, -3.3, None, None, None, 95.0,2020-11-10 08:00:00,45
349.0, None, None, 0.0, None, 5.3, None, -2.2, None, None, None, 91.0,2020-11-10 09:00:00,45
7.0, None, None, 0.0, None, 6.8, None, -1.4, None, None, None, 86.0,2020-11-10 10:00:00,45
9.0, None, None, 0.0, None, 11.0, None, -0.3, None, None, None, 76.0,2020-11-10 11:00:00,45
357.0, None, None, 0.4, None, 8.7, None, -0.6, None, None, None, 74.0,2020-11-10 12:00:00,45
18.0, None, None, 1.2, None, 7.0, None, -1.6, None, None, None, 78.0,2020-11-10 13:00:00,45
345.0, None, None, 0.2, None, 8.9, None, -2.3, None, None, None, 77.0,2020-11-10 14:00:00,45
None, 77.0, 8.9, None, -5.8, None, -2.3, None, 345.0, 0.2, 1.8, None,2020-11-10 15:00:00,45
