wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 99.0, 3.9, 1.8, 0.5, 8.0, 0.6, 1.7, 64.0, 2.0, 10.8, 99.0,2020-11-04 00:00:00,45
310.0, 99.0, 8.0, 3.0, 1.6, 3.0, 1.7, 1.5, 47.0, 1.8, 12.6, 99.0,2020-11-04 01:00:00,45
43.0, 99.0, 3.0, 1.2, 1.4, 7.7, 1.5, 2.5, 310.0, 3.0, 15.6, 99.0,2020-11-04 02:00:00,45
101.0, 99.0, 7.7, 3.0, 2.4, 4.6, 2.5, 1.1, 43.0, 1.2, 16.8, 99.0,2020-11-04 03:00:00,45
356.0, 99.0, 4.6, 0.8, 1.0, 2.4, 1.1, 1.5, 101.0, 3.0, 19.8, 99.0,2020-11-04 04:00:00,45
37.0, 99.0, 2.4, 0.2, 1.4, 4.0, 1.5, 1.1, 356.0, 0.8, 20.6, 99.0,2020-11-04 05:00:00,45
182.0, 99.0, 4.0, 0.0, 1.0, 2.1, 1.1, 1.3, 37.0, 0.2, 20.8, 99.0,2020-11-04 06:00:00,45
87.0, 99.0, 2.1, 0.4, 1.2, 4.7, 1.3, 1.5, 182.0, 0.0, 20.8, 99.0,2020-11-04 07:00:00,45
259.0, 99.0, 4.7, 0.0, 1.4, 3.6, 1.5, 1.6, 87.0, 0.4, 21.2, 99.0,2020-11-04 08:00:00,45
153.0, 99.0, 3.6, 0.4, 1.5, 3.2, 1.6, 2.4, 259.0, 0.0, 21.0, 98.0,2020-11-04 09:00:00,45
243.0, 98.0, 3.2, 0.4, 2.1, 2.6, 2.4, 2.7, 153.0, 0.4, 21.2, 98.0,2020-11-04 10:00:00,45
34.0, 98.0, 2.6, 1.4, 2.4, 4.0, 2.7, 2.2, 243.0, 0.4, 20.8, 99.0,2020-11-04 11:00:00,45
5.0, 99.0, 4.0, 2.4, 2.1, 3.5, 2.2, 2.1, 34.0, 1.4, 21.8, 99.0,2020-11-04 12:00:00,45
72.0, 99.0, 3.5, 1.2, 2.0, 6.6, 2.1, 2.8, 5.0, 2.4, 23.2, 99.0,2020-11-04 13:00:00,45
30.0, 99.0, 6.6, 0.8, 2.7, 7.7, 2.8, 2.4, 72.0, 1.2, 23.4, 99.0,2020-11-04 14:00:00,45
85.0, 99.0, 7.7, 0.8, 2.3, 5.6, 2.4, 3.6, 30.0, 0.8, 23.8, 99.0,2020-11-04 15:00:00,45
58.0, 99.0, 5.6, 0.2, 3.5, 6.8, 3.6, 3.0, 85.0, 0.8, 24.6, 99.0,2020-11-04 16:00:00,45
95.0, 99.0, 6.8, 0.6, 2.9, 4.5, 3.0, 4.2, 58.0, 0.2, 23.8, 99.0,2020-11-04 17:00:00,45
26.0, 99.0, 4.5, 0.2, 4.1, 3.3, 4.2, 4.5, 95.0, 0.6, 23.4, 98.0,2020-11-04 18:00:00,45
181.0, 98.0, 3.3, 0.2, 4.2, 6.4, 4.5, 5.0, 26.0, 0.2, 22.2, 93.0,2020-11-04 19:00:00,45
210.0, 93.0, 6.4, 0.6, 4.0, 11.4, 5.0, 5.5, 181.0, 0.2, 22.2, 93.0,2020-11-04 20:00:00,45
200.0, 93.0, 11.4, 0.4, 4.5, 13.0, 5.5, 5.8, 210.0, 0.6, 22.4, 89.0,2020-11-04 21:00:00,45
