wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, None, None, 0.0, None, 1.7, None, 5.5, None, None, None, 97.0,2020-11-04 00:00:00,45
53.0, 97.0, 1.7, 1.2, 5.1, 2.1, 5.5, 5.5, 29.0, 0.0, None, 98.0,2020-11-04 01:00:00,45
37.0, None, None, 0.4, None, 2.0, None, 5.7, None, None, None, 98.0,2020-11-04 02:00:00,45
47.0, 98.0, 2.0, 1.8, 5.4, 3.2, 5.7, 5.8, 37.0, 0.4, 3.4, 99.0,2020-11-04 03:00:00,45
13.0, 99.0, 3.2, 2.4, 5.7, 2.1, 5.8, 6.2, 47.0, 1.8, 5.2, 99.0,2020-11-04 04:00:00,45
54.0, 99.0, 2.1, 0.4, 6.1, 2.7, 6.2, 6.4, 13.0, 2.4, 7.6, 99.0,2020-11-04 05:00:00,45
352.0, None, None, 0.4, None, 2.8, None, 6.7, None, None, None, 99.0,2020-11-04 06:00:00,45
343.0, None, None, 0.4, None, 1.7, None, 7.0, None, None, None, 99.0,2020-11-04 07:00:00,45
344.0, 99.0, 1.7, 0.4, 6.9, 1.8, 7.0, 7.3, 343.0, 0.4, 8.8, 99.0,2020-11-04 08:00:00,45
84.0, 99.0, 1.8, 0.8, 7.2, 1.6, 7.3, 7.8, 344.0, 0.4, 9.2, 99.0,2020-11-04 09:00:00,45
266.0, 99.0, 1.6, 2.2, 7.7, 2.5, 7.8, 8.6, 84.0, 0.8, 10.0, 99.0,2020-11-04 10:00:00,45
44.0, 99.0, 2.5, 3.0, 8.5, 2.5, 8.6, 8.6, 266.0, 2.2, 12.2, 99.0,2020-11-04 11:00:00,45
140.0, 99.0, 2.5, 0.4, 8.5, 5.8, 8.6, 8.9, 44.0, 3.0, 15.2, 99.0,2020-11-04 12:00:00,45
98.0, 99.0, 5.8, 0.2, 8.8, 3.9, 8.9, 8.7, 140.0, 0.4, 15.6, 99.0,2020-11-04 13:00:00,45
120.0, 99.0, 3.9, 0.0, 8.6, 6.5, 8.7, 9.0, 98.0, 0.2, 15.8, 99.0,2020-11-04 14:00:00,45
98.0, 99.0, 6.5, 0.0, 8.9, 4.0, 9.0, 9.1, 120.0, 0.0, 15.8, 98.0,2020-11-04 15:00:00,45
131.0, 98.0, 4.0, 0.2, 8.8, 4.8, 9.1, 9.5, 98.0, 0.0, 14.6, 94.0,2020-11-04 16:00:00,45
150.0, 94.0, 4.8, 0.4, 8.6, 8.2, 9.5, 9.3, 131.0, 0.2, 14.8, 97.0,2020-11-04 17:00:00,45
164.0, 97.0, 8.2, 0.2, 8.8, 11.7, 9.3, 9.6, 150.0, 0.4, 15.2, 95.0,2020-11-04 18:00:00,45
179.0, 95.0, 11.7, 0.0, 8.8, 8.7, 9.6, 10.1, 164.0, 0.2, 15.4, 89.0,2020-11-04 19:00:00,45
192.0, 89.0, 8.7, 0.0, 8.4, 9.5, 10.1, 10.5, 179.0, 0.0, 15.4, 86.0,2020-11-04 20:00:00,45
172.0, None, None, 0.0, None, 12.2, None, 10.8, None, None, None, 82.0,2020-11-04 21:00:00,45
188.0, None, None, 0.0, None, 10.7, None, 11.1, None, None, None, 76.0,2020-11-04 22:00:00,45
176.0, 76.0, 10.7, 0.0, 7.0, 11.3, 11.1, 11.1, 188.0, 0.0, 14.8, 75.0,2020-11-04 23:00:00,45
195.0, None, None, 0.0, None, 11.9, None, 11.0, None, None, None, 75.0,2020-11-05 00:00:00,45
181.0, None, None, 0.0, None, 11.6, None, 10.9, None, None, None, 73.0,2020-11-05 01:00:00,45
165.0, 73.0, 11.6, 0.0, 6.3, 10.6, 10.9, 11.0, 181.0, 0.0, 13.6, 74.0,2020-11-05 02:00:00,45
173.0, 74.0, 10.6, 0.0, 6.5, 7.8, 11.0, 10.9, 165.0, 0.0, 13.2, 75.0,2020-11-05 03:00:00,45
197.0, 75.0, 7.8, 0.0, 6.6, 7.8, 10.9, 9.6, 173.0, 0.0, 11.4, 88.0,2020-11-05 04:00:00,45
230.0, 88.0, 7.8, 0.0, 7.7, 7.1, 9.6, 9.5, 197.0, 0.0, 9.0, 87.0,2020-11-05 05:00:00,45
3.0, None, None, 1.2, None, 4.5, None, 8.2, None, None, None, 95.0,2020-11-05 06:00:00,45
227.0, None, None, 0.0, None, 7.7, None, 8.9, None, None, None, 86.0,2020-11-05 07:00:00,45
270.0, None, None, 0.0, None, 4.9, None, 8.7, None, None, None, 87.0,2020-11-05 08:00:00,45
163.0, 87.0, 4.9, 0.0, 6.7, 7.7, 8.7, 9.5, 270.0, 0.0, 8.6, 82.0,2020-11-05 09:00:00,45
149.0, 82.0, 7.7, 0.8, 6.6, 6.0, 9.5, 7.4, 163.0, 0.0, 7.8, 92.0,2020-11-05 10:00:00,45
