wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, 100.0, 0.0, 0.2, 10.0, 1.8, 10.0, 9.6, 63.0, 0.4, 61.4, 100.0,2020-11-04 00:00:00, None,45
62.0, 100.0, 1.8, 0.0, 9.6, 0.0, 9.6, 9.5, 109.0, 0.2, 61.4, 100.0,2020-11-04 01:00:00, None,45
33.0, 100.0, 0.0, 0.0, 9.5, 0.0, 9.5, 9.5, 62.0, 0.0, 61.4, 100.0,2020-11-04 02:00:00, None,45
27.0, 100.0, 0.0, 0.2, 9.5, 0.0, 9.5, 9.5, 33.0, 0.0, 60.8, 100.0,2020-11-04 03:00:00, None,45
2.0, 100.0, 0.0, 0.8, 9.5, 0.0, 9.5, 9.5, 27.0, 0.2, 60.4, 100.0,2020-11-04 04:00:00, None,45
51.0, 100.0, 0.0, 0.2, 9.5, 0.0, 9.5, 9.6, 2.0, 0.8, 58.4, 100.0,2020-11-04 05:00:00, None,45
282.0, 100.0, 0.0, 0.0, 9.6, 0.0, 9.6, 9.6, 51.0, 0.2, 57.6, 100.0,2020-11-04 06:00:00, None,45
85.0, 100.0, 0.0, 0.0, 9.6, 0.0, 9.6, 9.5, 282.0, 0.0, 56.6, 100.0,2020-11-04 07:00:00, None,45
93.0, 100.0, 0.0, 0.0, 9.5, 3.3, 9.5, 10.4, 85.0, 0.0, 56.6, 100.0,2020-11-04 08:00:00, None,45
93.0, 100.0, 3.3, 0.0, 10.4, 2.6, 10.4, 11.4, 93.0, 0.0, 56.4, 100.0,2020-11-04 09:00:00, None,45
110.0, 100.0, 2.6, 1.6, 11.4, 5.5, 11.4, 11.5, 93.0, 0.0, 56.2, 100.0,2020-11-04 10:00:00, None,45
194.0, 100.0, 5.5, 2.2, 11.5, 4.3, 11.5, 10.9, 110.0, 1.6, 57.8, 100.0,2020-11-04 11:00:00, None,45
67.0, 100.0, 4.3, 1.4, 10.9, 4.0, 10.9, 11.3, 194.0, 2.2, 60.0, 100.0,2020-11-04 12:00:00, None,45
121.0, 100.0, 4.0, 7.6, 11.3, 3.6, 11.3, 11.1, 67.0, 1.4, 61.4, 100.0,2020-11-04 13:00:00, None,45
106.0, 100.0, 3.6, 4.6, 11.1, 7.0, 11.1, 12.9, 121.0, 7.6, 69.0, 100.0,2020-11-04 14:00:00, None,45
97.0, 100.0, 7.0, 4.4, 12.9, 5.9, 12.9, 12.3, 106.0, 4.6, 71.6, 100.0,2020-11-04 15:00:00, None,45
99.0, 100.0, 5.9, 1.2, 12.3, 4.6, 12.3, 11.6, 97.0, 4.4, 74.2, 100.0,2020-11-04 16:00:00, None,45
122.0, 100.0, 4.6, 7.6, 11.6, 4.5, 11.6, 11.4, 99.0, 1.2, 70.2, 100.0,2020-11-04 17:00:00, None,45
80.0, 100.0, 4.5, 10.6, 11.4, 5.8, 11.4, 11.4, 122.0, 7.6, 72.6, 100.0,2020-11-04 18:00:00, None,45
55.0, 100.0, 5.8, 8.8, 11.4, 10.4, 11.4, 11.1, 80.0, 10.6, 75.0, 100.0,2020-11-04 19:00:00, None,45
114.0, 100.0, 10.4, 1.4, 11.1, 14.6, 11.1, 10.5, 55.0, 8.8, 74.6, 91.0,2020-11-04 20:00:00, None,45
130.0, 91.0, 14.6, 0.2, 9.1, 4.9, 10.5, 9.3, 114.0, 1.4, 60.0, 100.0,2020-11-04 21:00:00, None,45
120.0, 100.0, 4.9, 0.0, 9.3, 7.9, 9.3, 10.0, 130.0, 0.2, 54.2, 85.0,2020-11-04 22:00:00, None,45
135.0, 85.0, 7.9, 0.0, 7.6, 9.1, 10.0, 9.7, 120.0, 0.0, 53.4, 95.0,2020-11-04 23:00:00, None,45
124.0, 95.0, 9.1, 0.6, 8.9, 5.0, 9.7, 8.6, 135.0, 0.0, 53.0, 98.0,2020-11-05 00:00:00, None,45
62.0, 98.0, 5.0, 3.6, 8.3, 5.9, 8.6, 7.9, 124.0, 0.6, 53.4, 94.0,2020-11-05 01:00:00, None,45
136.0, 94.0, 5.9, 0.2, 7.0, 5.7, 7.9, 7.2, 62.0, 3.6, 57.0, 100.0,2020-11-05 02:00:00, None,45
196.0, 100.0, 5.7, 0.0, 7.2, 5.4, 7.2, 7.7, 136.0, 0.2, 57.2, 84.0,2020-11-05 03:00:00, None,45
153.0, 84.0, 5.4, 0.8, 5.2, 3.3, 7.7, 6.3, 196.0, 0.0, 57.0, 100.0,2020-11-05 04:00:00, None,45
