wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, None, None, 0.0, None, 4.0, None, 6.5, None, None, None, 74.0,2020-11-04 00:00:00, None,45
20.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 91.0,2020-11-04 01:00:00, None,45
236.0, None, None, 0.0, None, 6.5, None, 4.3, None, None, None, 87.0,2020-11-04 02:00:00, None,45
128.0, None, None, 0.0, None, 6.4, None, 5.0, None, None, None, 84.0,2020-11-04 03:00:00, None,45
82.0, None, None, 0.0, None, 4.1, None, 4.1, None, None, None, 88.0,2020-11-04 04:00:00, None,45
101.0, None, None, 0.0, None, 9.3, None, 4.5, None, None, None, 91.0,2020-11-04 05:00:00, None,45
136.0, None, None, 0.0, None, 6.5, None, 5.1, None, None, None, 86.0,2020-11-04 06:00:00, None,45
164.0, None, None, 0.0, None, 8.0, None, 6.1, None, None, None, 82.0,2020-11-04 07:00:00, None,45
128.0, None, None, 0.0, None, 7.6, None, 6.1, None, None, None, 84.0,2020-11-04 08:00:00, None,45
143.0, None, None, 0.0, None, 11.3, None, 7.7, None, None, None, 78.0,2020-11-04 09:00:00, None,45
141.0, None, None, 0.0, None, 21.6, None, 9.1, None, None, None, 71.0,2020-11-04 10:00:00, None,45
130.0, None, None, 0.0, None, 18.1, None, 10.8, None, None, None, 64.0,2020-11-04 11:00:00, None,45
148.0, None, None, 0.0, None, 30.1, None, 12.5, None, None, None, 50.0,2020-11-04 12:00:00, None,45
184.0, None, None, 0.0, None, 21.1, None, 12.3, None, None, None, 43.0,2020-11-04 13:00:00, None,45
148.0, None, None, 0.0, None, 23.7, None, 10.0, None, None, None, 51.0,2020-11-04 14:00:00, None,45
164.0, None, None, 0.0, None, 22.8, None, 8.6, None, None, None, 61.0,2020-11-04 15:00:00, None,45
164.0, None, None, 0.0, None, 18.1, None, 7.2, None, None, None, 70.0,2020-11-04 16:00:00, None,45
170.0, None, None, 0.0, None, 18.7, None, 6.2, None, None, None, 76.0,2020-11-04 17:00:00, None,45
166.0, None, None, 0.2, None, 17.8, None, 6.1, None, None, None, 86.0,2020-11-04 18:00:00, None,45
163.0, None, None, 0.0, None, 18.6, None, 6.0, None, None, None, 86.0,2020-11-04 19:00:00, None,45
