wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
101.0, 84.0, 7.5, 0.0, -7.9, 3.4, -5.6, -5.8, 95.0, 0.0, 0.0, 85.0,2020-11-04 00:00:00, None,45
110.0, 85.0, 3.4, 0.0, -7.9, 8.9, -5.8, -6.7, 101.0, 0.0, 0.0, 86.0,2020-11-04 01:00:00, None,45
50.0, 86.0, 8.9, 0.0, -8.6, 3.8, -6.7, -7.4, 110.0, 0.0, 0.0, 92.0,2020-11-04 02:00:00, None,45
77.0, 92.0, 3.8, 0.0, -8.5, 3.0, -7.4, -7.8, 50.0, 0.0, 0.0, 91.0,2020-11-04 03:00:00, None,45
95.0, 91.0, 3.0, 0.0, -9.0, 8.4, -7.8, -7.2, 77.0, 0.0, 0.0, 89.0,2020-11-04 04:00:00, None,45
119.0, 89.0, 8.4, 0.0, -8.7, 4.9, -7.2, -7.3, 95.0, 0.0, 0.0, 90.0,2020-11-04 05:00:00, None,45
123.0, 90.0, 4.9, 0.0, -8.7, 7.4, -7.3, -7.0, 119.0, 0.0, 0.0, 88.0,2020-11-04 06:00:00, None,45
119.0, 88.0, 7.4, 0.0, -8.6, 4.5, -7.0, -6.8, 123.0, 0.0, 0.0, 87.0,2020-11-04 07:00:00, None,45
102.0, 87.0, 4.5, 0.0, -8.6, 8.8, -6.8, -7.0, 119.0, 0.0, 0.0, 85.0,2020-11-04 08:00:00, None,45
97.0, 85.0, 8.8, 0.0, -9.1, 8.4, -7.0, -6.5, 102.0, 0.0, 0.0, 83.0,2020-11-04 09:00:00, None,45
105.0, 83.0, 8.4, 0.0, -8.9, 7.5, -6.5, -5.2, 97.0, 0.0, 0.0, 79.0,2020-11-04 10:00:00, None,45
106.0, 79.0, 7.5, 0.0, -8.3, 7.0, -5.2, -3.7, 105.0, 0.0, 0.0, 77.0,2020-11-04 11:00:00, None,45
129.0, 77.0, 7.0, 0.0, -7.1, 5.2, -3.7, -3.2, 106.0, 0.0, 0.0, 75.0,2020-11-04 12:00:00, None,45
47.0, 75.0, 5.2, 0.0, -7.0, 3.1, -3.2, -2.7, 129.0, 0.0, 0.0, 75.0,2020-11-04 13:00:00, None,45
169.0, 75.0, 3.1, 0.0, -6.5, 4.1, -2.7, -2.1, 47.0, 0.0, 0.0, 76.0,2020-11-04 14:00:00, None,45
