wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 89.0, 11.5, 0.0, -0.3, 5.6, 1.3, -0.7, 192.0, 0.2, 6.4, 94.0,2020-11-04 00:00:00, None,45
144.0, 94.0, 5.6, 0.0, -1.5, 6.8, -0.7, -0.8, 142.0, 0.0, 6.4, 95.0,2020-11-04 01:00:00, None,45
114.0, 95.0, 6.8, 0.0, -1.5, 6.2, -0.8, -1.4, 144.0, 0.0, 6.4, 94.0,2020-11-04 02:00:00, None,45
158.0, 94.0, 6.2, 0.0, -2.2, 8.3, -1.4, -2.2, 114.0, 0.0, 6.4, 94.0,2020-11-04 03:00:00, None,45
167.0, 94.0, 8.3, 0.0, -3.0, 6.6, -2.2, -2.4, 158.0, 0.0, 6.4, 94.0,2020-11-04 04:00:00, None,45
161.0, 94.0, 6.6, 0.0, -3.2, 6.0, -2.4, -0.9, 167.0, 0.0, 6.4, 95.0,2020-11-04 05:00:00, None,45
164.0, 95.0, 6.0, 0.0, -1.6, 6.5, -0.9, -0.4, 161.0, 0.0, 6.4, 95.0,2020-11-04 06:00:00, None,45
170.0, 95.0, 6.5, 0.0, -1.1, 5.2, -0.4, -0.7, 164.0, 0.0, 6.4, 95.0,2020-11-04 07:00:00, None,45
314.0, 95.0, 5.2, 0.0, -1.4, 2.5, -0.7, -0.2, 170.0, 0.0, 5.4, 95.0,2020-11-04 08:00:00, None,45
321.0, 95.0, 2.5, 0.2, -0.9, 2.8, -0.2, 2.9, 314.0, 0.0, 4.8, 88.0,2020-11-04 09:00:00, None,45
134.0, 88.0, 2.8, 0.0, 1.1, 5.6, 2.9, 3.8, 321.0, 0.2, 4.0, 85.0,2020-11-04 10:00:00, None,45
301.0, 85.0, 5.6, 0.0, 1.5, 5.1, 3.8, 3.5, 134.0, 0.0, 3.6, 88.0,2020-11-04 11:00:00, None,45
0.0, 88.0, 5.1, 0.4, 1.7, 3.4, 3.5, 2.1, 301.0, 0.0, 2.4, 91.0,2020-11-04 12:00:00, None,45
45.0, 91.0, 3.4, 1.0, 0.8, 5.2, 2.1, 2.5, 0.0, 0.4, 2.2, 94.0,2020-11-04 13:00:00, None,45
118.0, 94.0, 5.2, 0.0, 1.6, 7.4, 2.5, 2.5, 45.0, 1.0, 3.2, 94.0,2020-11-04 14:00:00, None,45
117.0, 94.0, 7.4, 1.4, 1.6, 8.1, 2.5, 2.4, 118.0, 0.0, 3.2, 95.0,2020-11-04 15:00:00, None,45
145.0, None, None, 0.8, None, 6.9, None, 2.4, None, None, None, 95.0,2020-11-04 16:00:00, None,45
147.0, 95.0, 6.9, 0.4, 1.7, 6.3, 2.4, 2.6, 145.0, 0.8, None, 96.0,2020-11-04 17:00:00, None,45
151.0, 96.0, 6.3, 0.0, 2.0, 11.3, 2.6, 3.1, 147.0, 0.4, 5.6, 96.0,2020-11-04 18:00:00, None,45
144.0, 96.0, 11.3, 0.0, 2.5, 8.2, 3.1, 3.2, 151.0, 0.0, 5.4, 96.0,2020-11-04 19:00:00, None,45
150.0, 96.0, 8.2, 0.0, 2.6, 7.5, 3.2, 3.2, 144.0, 0.0, 4.4, 96.0,2020-11-04 20:00:00, None,45
148.0, 96.0, 7.5, 0.0, 2.6, 5.7, 3.2, 3.1, 150.0, 0.0, 4.4, 96.0,2020-11-04 21:00:00, None,45
142.0, 96.0, 5.7, 0.2, 2.5, 11.3, 3.1, 3.1, 148.0, 0.0, 4.4, 96.0,2020-11-04 22:00:00, None,45
139.0, 96.0, 11.3, 0.0, 2.5, 10.4, 3.1, 2.4, 142.0, 0.2, 4.6, 96.0,2020-11-04 23:00:00, None,45
137.0, 96.0, 10.4, 0.0, 1.8, 11.5, 2.4, 1.6, 139.0, 0.0, 4.4, 95.0,2020-11-05 00:00:00, None,45
154.0, 95.0, 11.5, 0.0, 0.9, 12.0, 1.6, 0.8, 137.0, 0.0, 4.4, 93.0,2020-11-05 01:00:00, None,45
140.0, 93.0, 12.0, 0.0, -0.2, 10.3, 0.8, 0.8, 154.0, 0.0, 4.4, 90.0,2020-11-05 02:00:00, None,45
