wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, None, None, 0.0, None, 4.6, None, -2.8, None, None, None, 100.0,2020-11-07 01:00:00,45
203.0, None, None, 0.0, None, 3.5, None, -3.0, None, None, None, 100.0,2020-11-07 02:00:00,45
26.0, None, None, 0.0, None, 2.7, None, -2.9, None, None, None, 100.0,2020-11-07 03:00:00,45
249.0, None, None, 0.0, None, 4.0, None, -3.2, None, None, None, 100.0,2020-11-07 04:00:00,45
206.0, None, None, 0.0, None, 3.4, None, -3.1, None, None, None, 100.0,2020-11-07 05:00:00,45
252.0, None, None, 0.0, None, 4.4, None, -2.2, None, None, None, 100.0,2020-11-07 06:00:00,45
252.0, None, None, 0.0, None, 5.5, None, -2.0, None, None, None, 100.0,2020-11-07 07:00:00,45
269.0, None, None, 0.0, None, 6.2, None, -1.5, None, None, None, 100.0,2020-11-07 08:00:00,45
206.0, None, None, 0.0, None, 6.9, None, 0.4, None, None, None, 100.0,2020-11-07 09:00:00,45
178.0, None, None, 0.0, None, 4.6, None, 1.4, None, None, None, 100.0,2020-11-07 10:00:00,45
187.0, None, None, 0.0, None, 5.8, None, 3.8, None, None, None, 58.0,2020-11-07 11:00:00,45
42.0, None, None, 0.0, None, 7.0, None, 5.2, None, None, None, 43.0,2020-11-07 12:00:00,45
267.0, None, None, 0.0, None, 4.2, None, 4.6, None, None, None, 46.0,2020-11-07 13:00:00,45
323.0, None, None, 0.0, None, 6.3, None, 3.9, None, None, None, 44.0,2020-11-07 14:00:00,45
212.0, None, None, 0.0, None, 5.9, None, 2.5, None, None, None, 60.0,2020-11-07 15:00:00,45
191.0, None, None, 0.0, None, 8.4, None, 2.0, None, None, None, 62.0,2020-11-07 16:00:00,45
234.0, None, None, 0.0, None, 8.3, None, 1.2, None, None, None, 69.0,2020-11-07 17:00:00,45
235.0, None, None, 0.0, None, 8.1, None, 2.2, None, None, None, 55.0,2020-11-07 18:00:00,45
225.0, None, None, 0.0, None, 7.7, None, 3.0, None, None, None, 46.0,2020-11-07 19:00:00,45
263.0, None, None, 0.0, None, 4.0, None, 1.7, None, None, None, 53.0,2020-11-07 20:00:00,45
225.0, None, None, 0.0, None, 6.5, None, 2.5, None, None, None, 42.0,2020-11-07 21:00:00,45
216.0, None, None, 0.0, None, 5.9, None, 2.8, None, None, None, 43.0,2020-11-07 22:00:00,45
226.0, None, None, 0.0, None, 5.6, None, 3.3, None, None, None, 37.0,2020-11-07 23:00:00,45
235.0, None, None, 0.0, None, 8.8, None, 3.2, None, None, None, 33.0,2020-11-08 00:00:00,45
252.0, None, None, 0.0, None, 9.6, None, 1.9, None, None, None, 42.0,2020-11-08 01:00:00,45
249.0, None, None, 0.0, None, 9.8, None, 2.2, None, None, None, 37.0,2020-11-08 02:00:00,45
260.0, None, None, 0.0, None, 8.9, None, 1.7, None, None, None, 39.0,2020-11-08 03:00:00,45
241.0, None, None, 0.0, None, 7.8, None, 2.1, None, None, None, 36.0,2020-11-08 05:00:00,45
241.0, 36.0, 7.8, 0.0, -11.4, 11.0, 2.1, 2.2, 241.0, 0.0, None, 32.0,2020-11-08 06:00:00,45
179.0, 32.0, 11.0, 0.0, -12.8, 13.2, 2.2, 1.8, 241.0, 0.0, None, 37.0,2020-11-08 07:00:00,45
236.0, 37.0, 13.2, 0.0, -11.3, 11.3, 1.8, 2.2, 179.0, 0.0, None, 31.0,2020-11-08 08:00:00,45
201.0, 31.0, 11.3, 0.0, -13.2, 14.7, 2.2, 3.0, 236.0, 0.0, None, 30.0,2020-11-08 09:00:00,45
224.0, 30.0, 14.7, 0.0, -12.9, 8.5, 3.0, 5.6, 201.0, 0.0, None, 27.0,2020-11-08 10:00:00,45
192.0, 27.0, 8.5, 0.0, -11.9, 9.6, 5.6, 6.1, 224.0, 0.0, None, 28.0,2020-11-08 11:00:00,45
192.0, 28.0, 9.6, 0.0, -11.0, 9.1, 6.1, 4.7, 192.0, 0.0, None, 26.0,2020-11-08 12:00:00,45
209.0, 26.0, 9.1, 0.0, -13.2, 8.6, 4.7, 3.2, 192.0, 0.0, None, 45.0,2020-11-08 13:00:00,45
72.0, 45.0, 8.6, 0.0, -7.6, 5.3, 3.2, 3.3, 209.0, 0.0, None, 34.0,2020-11-08 14:00:00,45
129.0, 34.0, 5.3, 0.0, -11.1, 8.7, 3.3, 4.1, 72.0, 0.0, None, 29.0,2020-11-08 15:00:00,45
247.0, 29.0, 8.7, 0.0, -12.4, 6.3, 4.1, 4.3, 129.0, 0.0, None, 33.0,2020-11-08 16:00:00,45
199.0, 33.0, 6.3, 0.0, -10.6, 6.6, 4.3, 3.3, 247.0, 0.0, None, 36.0,2020-11-08 17:00:00,45
249.0, 36.0, 6.6, 0.0, -10.3, 7.6, 3.3, 1.4, 199.0, 0.0, None, 45.0,2020-11-08 18:00:00,45
242.0, 45.0, 7.6, 0.0, -9.2, 8.9, 1.4, 1.0, 249.0, 0.0, None, 52.0,2020-11-08 19:00:00,45
237.0, 52.0, 8.9, 0.0, -7.8, 7.1, 1.0, -0.3, 242.0, 0.0, None, 64.0,2020-11-08 20:00:00,45
240.0, 64.0, 7.1, 0.0, -6.3, 7.4, -0.3, -0.7, 237.0, 0.0, None, 65.0,2020-11-08 21:00:00,45
222.0, 65.0, 7.4, 0.0, -6.5, 6.1, -0.7, -2.5, 240.0, 0.0, None, 79.0,2020-11-08 22:00:00,45
267.0, 79.0, 6.1, 0.0, -5.6, 5.1, -2.5, -3.0, 222.0, 0.0, None, 83.0,2020-11-08 23:00:00,45
359.0, 83.0, 5.1, 0.0, -5.5, 2.4, -3.0, -3.5, 267.0, 0.0, None, 89.0,2020-11-09 00:00:00,45
126.0, 89.0, 2.4, 0.0, -5.0, 2.9, -3.5, -2.8, 359.0, 0.0, None, 90.0,2020-11-09 01:00:00,45
130.0, 90.0, 2.9, 0.0, -4.2, 1.8, -2.8, -2.3, 126.0, 0.0, None, 92.0,2020-11-09 02:00:00,45
13.0, 92.0, 1.8, 0.0, -3.4, 0.0, -2.3, -2.2, 130.0, 0.0, None, 90.0,2020-11-09 03:00:00,45
259.0, 90.0, 0.0, 0.0, -3.6, 2.1, -2.2, -2.1, 13.0, 0.0, None, 93.0,2020-11-09 04:00:00,45
222.0, 93.0, 2.1, 0.0, -3.1, 3.5, -2.1, -2.7, 259.0, 0.0, 0.0, 93.0,2020-11-09 05:00:00,45
272.0, 93.0, 3.5, 0.0, -3.7, 1.9, -2.7, -2.2, 222.0, 0.0, 0.0, 90.0,2020-11-09 06:00:00,45
320.0, 90.0, 1.9, 0.0, -3.6, 2.0, -2.2, -1.8, 272.0, 0.0, 0.0, 86.0,2020-11-09 07:00:00,45
164.0, 86.0, 2.0, 0.0, -3.8, 2.5, -1.8, -1.0, 320.0, 0.0, 0.0, 83.0,2020-11-09 08:00:00,45
267.0, 83.0, 2.5, 0.0, -3.5, 1.7, -1.0, -0.1, 164.0, 0.0, 0.0, 78.0,2020-11-09 09:00:00,45
243.0, 78.0, 1.7, 0.0, -3.5, 5.0, -0.1, 0.0, 267.0, 0.0, 0.0, 82.0,2020-11-09 10:00:00,45
291.0, 82.0, 5.0, 0.0, -2.7, 2.5, 0.0, -0.5, 243.0, 0.0, 0.0, 94.0,2020-11-09 11:00:00,45
195.0, 94.0, 2.5, 0.2, -1.3, 0.0, -0.5, -0.1, 291.0, 0.0, 0.0, 96.0,2020-11-09 12:00:00,45
94.0, 96.0, 0.0, 0.6, -0.7, 2.0, -0.1, 0.7, 195.0, 0.2, 0.2, 93.0,2020-11-09 13:00:00,45
95.0, 93.0, 2.0, 0.0, -0.3, 1.9, 0.7, 0.3, 94.0, 0.6, 0.8, 94.0,2020-11-09 14:00:00,45
255.0, 94.0, 1.9, 0.0, -0.6, 3.3, 0.3, 0.0, 95.0, 0.0, 0.8, 98.0,2020-11-09 15:00:00,45
242.0, 98.0, 3.3, 0.0, -0.3, 2.8, 0.0, -0.2, 255.0, 0.0, 0.8, 100.0,2020-11-09 16:00:00,45
159.0, 100.0, 2.8, 0.0, -0.2, 1.8, -0.2, -0.4, 242.0, 0.0, 0.8, 100.0,2020-11-09 17:00:00,45
224.0, 100.0, 1.8, 0.0, -0.4, 2.8, -0.4, -0.6, 159.0, 0.0, 0.8, 100.0,2020-11-09 18:00:00,45
213.0, 100.0, 2.8, 0.0, -0.6, 1.9, -0.6, -0.6, 224.0, 0.0, 0.8, 100.0,2020-11-09 19:00:00,45
229.0, 100.0, 1.9, 0.0, -0.6, 1.9, -0.6, -0.8, 213.0, 0.0, 0.8, 100.0,2020-11-09 20:00:00,45
281.0, 100.0, 1.9, 0.0, -0.8, 2.0, -0.8, -0.6, 229.0, 0.0, 0.8, 100.0,2020-11-09 21:00:00,45
219.0, 100.0, 2.0, 0.0, -0.6, 1.9, -0.6, -0.6, 281.0, 0.0, 0.8, 100.0,2020-11-09 22:00:00,45
216.0, 100.0, 1.9, 0.0, -0.6, 2.1, -0.6, -0.6, 219.0, 0.0, 0.8, 100.0,2020-11-09 23:00:00,45
0.0, 100.0, 2.1, 0.0, -0.6, 1.8, -0.6, -0.6, 216.0, 0.0, 0.8, 100.0,2020-11-10 00:00:00,45
33.0, 100.0, 1.8, 0.0, -0.6, 0.0, -0.6, -0.7, 0.0, 0.0, 0.8, 100.0,2020-11-10 01:00:00,45
0.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.7, 33.0, 0.0, 0.8, 100.0,2020-11-10 02:00:00,45
0.0, 100.0, 0.0, 0.0, -0.7, 1.9, -0.7, -1.0, 0.0, 0.0, 0.8, 100.0,2020-11-10 03:00:00,45
1.0, 100.0, 1.9, 0.0, -1.0, 1.9, -1.0, -1.1, 0.0, 0.0, 0.8, 100.0,2020-11-10 04:00:00,45
1.0, 100.0, 1.9, 0.0, -1.1, 2.2, -1.1, -1.4, 1.0, 0.0, 0.8, 100.0,2020-11-10 05:00:00,45
356.0, 100.0, 2.2, 0.0, -1.4, 2.8, -1.4, -1.7, 1.0, 0.0, 0.8, 100.0,2020-11-10 06:00:00,45
222.0, 100.0, 2.8, 0.0, -1.7, 0.0, -1.7, -1.8, 356.0, 0.0, 0.8, 100.0,2020-11-10 07:00:00,45
288.0, 100.0, 0.0, 0.0, -1.8, 2.5, -1.8, -1.3, 222.0, 0.0, 0.8, 96.0,2020-11-10 08:00:00,45
277.0, 96.0, 2.5, 0.0, -1.9, 1.9, -1.3, -0.8, 288.0, 0.0, 0.8, 94.0,2020-11-10 09:00:00,45
182.0, 94.0, 1.9, 0.0, -1.6, 5.1, -0.8, 1.9, 277.0, 0.0, 0.8, 80.0,2020-11-10 10:00:00,45
210.0, 80.0, 5.1, 2.4, -1.2, 3.5, 1.9, 2.0, 182.0, 0.0, 0.8, 80.0,2020-11-10 11:00:00,45
228.0, 80.0, 3.5, 0.6, -1.1, 3.9, 2.0, 1.7, 210.0, 2.4, 3.2, 82.0,2020-11-10 12:00:00,45
192.0, 82.0, 3.9, 0.0, -1.0, 4.4, 1.7, 1.2, 228.0, 0.6, 3.6, 90.0,2020-11-10 13:00:00,45
218.0, 90.0, 4.4, 0.0, -0.3, 3.3, 1.2, 1.3, 192.0, 0.0, 3.0, 94.0,2020-11-10 14:00:00,45
180.0, 94.0, 3.3, 0.0, 0.4, 2.8, 1.3, 0.1, 218.0, 0.0, 3.0, 100.0,2020-11-10 15:00:00,45
211.0, 100.0, 2.8, 0.0, 0.1, 3.1, 0.1, -1.5, 180.0, 0.0, 3.0, 100.0,2020-11-10 16:00:00,45
317.0, 100.0, 3.1, 0.0, -1.5, 3.9, -1.5, -2.2, 211.0, 0.0, 3.0, 100.0,2020-11-10 17:00:00,45
332.0, 100.0, 3.9, 0.0, -2.2, 3.6, -2.2, -2.4, 317.0, 0.0, 3.0, 100.0,2020-11-10 18:00:00,45
313.0, 100.0, 3.6, 0.0, -2.4, 5.0, -2.4, -2.4, 332.0, 0.0, 3.0, 100.0,2020-11-10 19:00:00,45
341.0, 100.0, 5.0, 0.0, -2.4, 2.3, -2.4, -3.0, 313.0, 0.0, 3.0, 100.0,2020-11-10 20:00:00,45
71.0, 100.0, 2.3, 0.0, -3.0, 1.7, -3.0, -3.2, 341.0, 0.0, 3.0, 100.0,2020-11-10 21:00:00,45
306.0, 100.0, 1.7, 0.0, -3.2, 3.1, -3.2, -2.8, 71.0, 0.0, 3.0, 100.0,2020-11-10 22:00:00,45
249.0, 100.0, 3.1, 0.0, -2.8, 4.2, -2.8, -3.0, 306.0, 0.0, 3.0, 100.0,2020-11-10 23:00:00,45
