wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, None, None, 0.0, None, 2.0, None, 0.2, None, None, None, 96.0,2020-11-04 00:00:00, None,45
101.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 97.0,2020-11-04 01:00:00, None,45
249.0, None, None, 0.0, None, 4.4, None, 0.6, None, None, None, 97.0,2020-11-04 02:00:00, None,45
72.0, None, None, 0.0, None, 3.7, None, 0.6, None, None, None, 97.0,2020-11-04 03:00:00, None,45
142.0, None, None, 0.0, None, 2.4, None, -0.3, None, None, None, 96.0,2020-11-04 04:00:00, None,45
193.0, None, None, 0.0, None, 1.8, None, -0.7, None, None, None, 96.0,2020-11-04 05:00:00, None,45
103.0, None, None, 0.0, None, 4.1, None, -0.4, None, None, None, 96.0,2020-11-04 06:00:00, None,45
98.0, None, None, 0.0, None, 3.8, None, -0.2, None, None, None, 96.0,2020-11-04 07:00:00, None,45
63.0, None, None, 0.0, None, 2.8, None, 0.7, None, None, None, 96.0,2020-11-04 08:00:00, None,45
93.0, None, None, 0.0, None, 4.7, None, 1.6, None, None, None, 96.0,2020-11-04 09:00:00, None,45
104.0, None, None, 0.0, None, 3.9, None, 3.3, None, None, None, 95.0,2020-11-04 10:00:00, None,45
80.0, None, None, 0.0, None, 6.4, None, 7.4, None, None, None, 76.0,2020-11-04 11:00:00, None,45
139.0, None, None, 0.0, None, 5.9, None, 6.9, None, None, None, 75.0,2020-11-04 12:00:00, None,45
140.0, None, None, 0.0, None, 11.4, None, 6.3, None, None, None, 77.0,2020-11-04 13:00:00, None,45
135.0, None, None, 0.2, None, 8.5, None, 5.0, None, None, None, 89.0,2020-11-04 14:00:00, None,45
143.0, None, None, 0.2, None, 8.7, None, 4.6, None, None, None, 92.0,2020-11-04 15:00:00, None,45
140.0, None, None, 0.2, None, 9.1, None, 4.2, None, None, None, 92.0,2020-11-04 16:00:00, None,45
177.0, None, None, 0.0, None, 2.1, None, 3.1, None, None, None, 95.0,2020-11-04 17:00:00, None,45
88.0, None, None, 0.2, None, 7.1, None, 2.6, None, None, None, 94.0,2020-11-04 18:00:00, None,45
174.0, None, None, 0.4, None, 9.4, None, 3.5, None, None, None, 90.0,2020-11-04 19:00:00, None,45
230.0, None, None, 4.0, None, 17.6, None, 1.5, None, None, None, 94.0,2020-11-04 20:00:00, None,45
188.0, None, None, 0.4, None, 4.4, None, 1.7, None, None, None, 90.0,2020-11-04 21:00:00, None,45
203.0, None, None, 0.0, None, 3.7, None, 0.5, None, None, None, 95.0,2020-11-04 22:00:00, None,45
185.0, None, None, 0.0, None, 8.9, None, 1.1, None, None, None, 91.0,2020-11-04 23:00:00, None,45
200.0, None, None, 0.2, None, 2.1, None, 0.2, None, None, None, 95.0,2020-11-05 00:00:00, None,45
164.0, None, None, 0.0, None, 2.5, None, 0.1, None, None, None, 96.0,2020-11-05 01:00:00, None,45
61.0, None, None, 0.0, None, 4.9, None, 0.0, None, None, None, 96.0,2020-11-05 02:00:00, None,45
181.0, None, None, 0.0, None, 4.6, None, -0.6, None, None, None, 94.0,2020-11-05 03:00:00, None,45
177.0, None, None, 0.0, None, 6.7, None, -1.5, None, None, None, 89.0,2020-11-05 04:00:00, None,45
126.0, None, None, 0.0, None, 5.3, None, -1.5, None, None, None, 89.0,2020-11-05 05:00:00, None,45
155.0, None, None, 0.0, None, 6.9, None, -1.2, None, None, None, 85.0,2020-11-05 06:00:00, None,45
117.0, None, None, 0.0, None, 4.8, None, 0.4, None, None, None, 84.0,2020-11-05 07:00:00, None,45
139.0, None, None, 0.0, None, 5.8, None, 1.7, None, None, None, 80.0,2020-11-05 08:00:00, None,45
100.0, None, None, 1.8, None, 3.9, None, 2.3, None, None, None, 79.0,2020-11-05 09:00:00, None,45
248.0, None, None, 1.6, None, 5.0, None, 3.9, None, None, None, 71.0,2020-11-05 10:00:00, None,45
258.0, None, None, 0.2, None, 10.9, None, 3.1, None, None, None, 73.0,2020-11-05 11:00:00, None,45
272.0, None, None, 0.0, None, 6.0, None, 2.6, None, None, None, 78.0,2020-11-05 12:00:00, None,45
333.0, None, None, 0.0, None, 6.0, None, 1.9, None, None, None, 83.0,2020-11-05 13:00:00, None,45
304.0, None, None, 0.0, None, 6.9, None, 0.7, None, None, None, 85.0,2020-11-05 14:00:00, None,45
264.0, None, None, 0.0, None, 4.0, None, -1.0, None, None, None, 92.0,2020-11-05 15:00:00, None,45
192.0, None, None, 0.0, None, 5.4, None, -2.0, None, None, None, 95.0,2020-11-05 16:00:00, None,45
223.0, None, None, 0.0, None, 7.1, None, -2.4, None, None, None, 94.0,2020-11-05 17:00:00, None,45
224.0, None, None, 0.0, None, 5.1, None, -3.0, None, None, None, 91.0,2020-11-05 18:00:00, None,45
237.0, None, None, 0.0, None, 3.9, None, -4.2, None, None, None, 92.0,2020-11-05 19:00:00, None,45
219.0, None, None, 0.0, None, 6.4, None, -3.9, None, None, None, 93.0,2020-11-05 20:00:00, None,45
359.0, None, None, 0.0, None, 3.5, None, -4.2, None, None, None, 92.0,2020-11-05 21:00:00, None,45
121.0, None, None, 0.0, None, 2.5, None, -5.0, None, None, None, 91.0,2020-11-05 22:00:00, None,45
120.0, None, None, 0.0, None, 2.2, None, -5.8, None, None, None, 90.0,2020-11-05 23:00:00, None,45
181.0, None, None, 0.0, None, 1.9, None, -6.3, None, None, None, 91.0,2020-11-06 00:00:00, None,45
192.0, None, None, 0.0, None, 1.9, None, -6.1, None, None, None, 91.0,2020-11-06 01:00:00, None,45
80.0, None, None, 0.0, None, 2.7, None, -5.5, None, None, None, 90.0,2020-11-06 02:00:00, None,45
100.0, None, None, 0.0, None, 3.0, None, -4.8, None, None, None, 91.0,2020-11-06 03:00:00, None,45
164.0, None, None, 0.0, None, 2.3, None, -4.3, None, None, None, 91.0,2020-11-06 04:00:00, None,45
100.0, None, None, 0.0, None, 1.9, None, -4.9, None, None, None, 90.0,2020-11-06 05:00:00, None,45
144.0, None, None, 0.0, None, 3.8, None, -5.4, None, None, None, 89.0,2020-11-06 06:00:00, None,45
