wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, None, None, 0.0, None, 11.1, None, 12.1, None, None, None, 97.0,2020-11-04 00:00:00,45
151.0, 97.0, 11.1, 0.2, 11.6, 8.5, 12.1, 12.3, 141.0, 0.0, 36.0, 98.0,2020-11-04 01:00:00,45
133.0, None, None, 0.4, None, 7.4, None, 12.2, None, None, None, 100.0,2020-11-04 02:00:00,45
130.0, 100.0, 7.4, 0.2, 12.2, 12.7, 12.2, 12.5, 133.0, 0.4, 26.4, 98.0,2020-11-04 03:00:00,45
152.0, 98.0, 12.7, 0.2, 12.2, 10.5, 12.5, 12.6, 130.0, 0.2, 21.2, 97.0,2020-11-04 04:00:00,45
137.0, 97.0, 10.5, 0.0, 12.1, 8.8, 12.6, 12.5, 152.0, 0.2, 15.6, 98.0,2020-11-04 05:00:00,45
155.0, 98.0, 8.8, 0.0, 12.2, 8.0, 12.5, 12.6, 137.0, 0.0, 12.6, 98.0,2020-11-04 06:00:00,45
159.0, None, None, 0.0, None, 13.7, None, 13.1, None, None, None, 98.0,2020-11-04 07:00:00,45
157.0, 98.0, 13.7, 0.0, 12.8, 21.4, 13.1, 13.9, 159.0, 0.0, 8.0, 95.0,2020-11-04 08:00:00,45
165.0, 95.0, 21.4, 0.0, 13.1, 18.4, 13.9, 15.0, 157.0, 0.0, 5.8, 90.0,2020-11-04 09:00:00,45
149.0, 90.0, 18.4, 0.0, 13.4, 16.4, 15.0, 16.2, 165.0, 0.0, 5.4, 80.0,2020-11-04 10:00:00,45
155.0, 80.0, 16.4, 0.0, 12.7, 12.8, 16.2, 16.2, 149.0, 0.0, 5.2, 83.0,2020-11-04 11:00:00,45
170.0, 83.0, 12.8, 0.2, 13.3, 10.1, 16.2, 18.2, 155.0, 0.0, 4.8, 65.0,2020-11-04 12:00:00,45
131.0, 65.0, 10.1, 0.0, 11.5, 3.0, 18.2, 16.8, 170.0, 0.2, 5.0, 78.0,2020-11-04 13:00:00,45
115.0, 78.0, 3.0, 1.4, 12.9, 8.9, 16.8, 14.5, 131.0, 0.0, 5.0, 90.0,2020-11-04 14:00:00,45
126.0, 90.0, 8.9, 2.4, 12.9, 5.4, 14.5, 14.4, 115.0, 1.4, 6.4, 94.0,2020-11-04 15:00:00,45
74.0, 94.0, 5.4, 0.6, 13.4, 4.8, 14.4, 14.2, 126.0, 2.4, 8.8, 94.0,2020-11-04 16:00:00,45
132.0, 94.0, 4.8, 0.2, 13.2, 8.1, 14.2, 14.5, 74.0, 0.6, 9.4, 92.0,2020-11-04 17:00:00,45
230.0, 92.0, 8.1, 0.6, 13.2, 4.8, 14.5, 14.1, 132.0, 0.2, 9.6, 93.0,2020-11-04 18:00:00,45
201.0, 93.0, 4.8, 0.0, 13.0, 10.1, 14.1, 14.8, 230.0, 0.6, 10.2, 70.0,2020-11-04 19:00:00,45
189.0, 70.0, 10.1, 0.2, 9.4, 10.7, 14.8, 15.1, 201.0, 0.0, 9.8, 69.0,2020-11-04 20:00:00,45
194.0, None, None, 0.0, None, 11.9, None, 15.7, None, None, None, 64.0,2020-11-04 21:00:00,45
208.0, None, None, 0.0, None, 11.1, None, 15.8, None, None, None, 58.0,2020-11-04 22:00:00,45
210.0, None, None, 0.6, None, 9.3, None, 13.6, None, None, None, 66.0,2020-11-04 23:00:00,45
201.0, None, None, 0.0, None, 9.3, None, 14.5, None, None, None, 55.0,2020-11-05 00:00:00,45
200.0, None, None, 0.0, None, 9.1, None, 14.2, None, None, None, 55.0,2020-11-05 01:00:00,45
207.0, None, None, 0.4, None, 5.6, None, 12.6, None, None, None, 77.0,2020-11-05 02:00:00,45
207.0, 77.0, 5.6, 0.6, 8.7, 5.2, 12.6, 10.4, 207.0, 0.4, None, 84.0,2020-11-05 03:00:00,45
200.0, 84.0, 5.2, 0.0, 7.8, 7.8, 10.4, 10.9, 207.0, 0.6, 7.4, 70.0,2020-11-05 04:00:00,45
247.0, 70.0, 7.8, 0.0, 5.6, 3.1, 10.9, 9.8, 200.0, 0.0, 7.2, 82.0,2020-11-05 05:00:00,45
322.0, None, None, 0.0, None, 3.2, None, 10.3, None, None, None, 66.0,2020-11-05 06:00:00,45
174.0, None, None, 0.0, None, 2.6, None, 9.3, None, None, None, 77.0,2020-11-05 07:00:00,45
181.0, 77.0, 2.6, 0.0, 5.5, 4.9, 9.3, 10.1, 174.0, 0.0, 7.2, 70.0,2020-11-05 08:00:00,45
316.0, 70.0, 4.9, 0.0, 4.9, 7.0, 10.1, 11.3, 181.0, 0.0, 7.2, 58.0,2020-11-05 09:00:00,45
326.0, 58.0, 7.0, 0.0, 3.3, 7.6, 11.3, 12.0, 316.0, 0.0, 7.2, 58.0,2020-11-05 10:00:00,45
261.0, 58.0, 7.6, 0.0, 4.0, 3.6, 12.0, 12.2, 326.0, 0.0, 7.2, 58.0,2020-11-05 11:00:00,45
3.0, 58.0, 3.6, 0.0, 4.2, 14.6, 12.2, 12.9, 261.0, 0.0, 7.2, 56.0,2020-11-05 12:00:00,45
68.0, 56.0, 14.6, 0.0, 4.3, 8.2, 12.9, 11.8, 3.0, 0.0, 7.0, 61.0,2020-11-05 13:00:00,45
59.0, 61.0, 8.2, 0.0, 4.5, 7.2, 11.8, 11.8, 68.0, 0.0, 7.0, 60.0,2020-11-05 14:00:00,45
69.0, 60.0, 7.2, 0.0, 4.3, 3.3, 11.8, 10.3, 59.0, 0.0, 5.6, 66.0,2020-11-05 15:00:00,45
233.0, 66.0, 3.3, 0.0, 4.2, 2.9, 10.3, 8.2, 69.0, 0.0, 3.2, 84.0,2020-11-05 16:00:00,45
207.0, 84.0, 2.9, 0.0, 5.7, 2.3, 8.2, 6.4, 233.0, 0.0, 2.6, 94.0,2020-11-05 17:00:00,45
218.0, 94.0, 2.3, 0.0, 5.5, 2.2, 6.4, 5.8, 207.0, 0.0, 2.4, 95.0,2020-11-05 18:00:00,45
239.0, 95.0, 2.2, 0.0, 5.1, 2.6, 5.8, 5.7, 218.0, 0.0, 1.8, 94.0,2020-11-05 19:00:00,45
265.0, 94.0, 2.6, 0.0, 4.8, 4.5, 5.7, 6.0, 239.0, 0.0, 1.8, 88.0,2020-11-05 20:00:00,45
225.0, 88.0, 4.5, 0.0, 4.2, 2.9, 6.0, 5.2, 265.0, 0.0, 1.6, 93.0,2020-11-05 21:00:00,45
261.0, None, None, 0.0, None, 3.5, None, 5.2, None, None, None, 93.0,2020-11-05 22:00:00,45
301.0, None, None, 0.0, None, 8.6, None, 6.8, None, None, None, 75.0,2020-11-05 23:00:00,45
287.0, None, None, 0.0, None, 7.6, None, 7.2, None, None, None, 75.0,2020-11-06 00:00:00,45
