wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 100.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 91.0, 0.2, 47.4, 100.0,2020-11-04 00:00:00, None,45
93.0, 100.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 93.0, 0.2, 47.4, 100.0,2020-11-04 01:00:00, None,45
132.0, 100.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.1, 93.0, 0.2, 47.4, 100.0,2020-11-04 02:00:00, None,45
171.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.8, 132.0, 0.2, 47.4, 100.0,2020-11-04 03:00:00, None,45
150.0, 100.0, 0.0, 0.6, 0.8, 8.4, 0.8, 1.5, 171.0, 0.0, 47.2, 100.0,2020-11-04 04:00:00, None,45
159.0, 100.0, 8.4, 2.0, 1.5, 9.9, 1.5, 1.9, 150.0, 0.6, 47.6, 100.0,2020-11-04 05:00:00, None,45
161.0, 100.0, 9.9, 5.0, 1.9, 21.5, 1.9, 2.5, 159.0, 2.0, 49.4, 100.0,2020-11-04 06:00:00, None,45
160.0, 100.0, 21.5, 8.2, 2.5, 24.5, 2.5, 2.7, 161.0, 5.0, 54.2, 100.0,2020-11-04 07:00:00, None,45
180.0, 100.0, 24.5, 9.6, 2.7, 25.3, 2.7, 2.6, 160.0, 8.2, 62.2, 100.0,2020-11-04 08:00:00, None,45
173.0, 100.0, 25.3, 4.6, 2.6, 22.8, 2.6, 3.1, 180.0, 9.6, 70.8, 100.0,2020-11-04 09:00:00, None,45
161.0, 100.0, 22.8, 3.0, 3.1, 21.6, 3.1, 2.0, 173.0, 4.6, 74.4, 100.0,2020-11-04 10:00:00, None,45
179.0, 100.0, 21.6, 2.2, 2.0, 24.4, 2.0, 2.3, 161.0, 3.0, 75.4, 100.0,2020-11-04 11:00:00, None,45
163.0, 100.0, 24.4, 4.2, 2.3, 27.5, 2.3, 2.5, 179.0, 2.2, 74.4, 100.0,2020-11-04 12:00:00, None,45
169.0, 100.0, 27.5, 7.0, 2.5, 44.5, 2.5, 2.0, 163.0, 4.2, 75.0, 100.0,2020-11-04 13:00:00, None,45
168.0, 100.0, 44.5, 4.0, 2.0, 45.1, 2.0, 2.2, 169.0, 7.0, 77.0, 100.0,2020-11-04 14:00:00, None,45
182.0, 100.0, 45.1, 7.0, 2.2, 32.4, 2.2, 2.5, 168.0, 4.0, 75.0, 100.0,2020-11-04 15:00:00, None,45
187.0, 100.0, 32.4, 2.4, 2.5, 34.2, 2.5, 3.3, 182.0, 7.0, 75.6, 93.0,2020-11-04 16:00:00, None,45
209.0, 93.0, 34.2, 0.8, 2.3, 24.9, 3.3, 2.9, 187.0, 2.4, 71.8, 85.0,2020-11-04 17:00:00, None,45
190.0, 85.0, 24.9, 0.6, 0.6, 30.2, 2.9, 2.4, 209.0, 0.8, 65.2, 97.0,2020-11-04 18:00:00, None,45
190.0, 97.0, 30.2, 1.0, 2.0, 25.8, 2.4, 1.4, 190.0, 0.6, 64.0, 100.0,2020-11-04 19:00:00, None,45
206.0, 100.0, 25.8, 5.0, 1.4, 29.5, 1.4, 1.5, 190.0, 1.0, 64.6, 98.0,2020-11-04 20:00:00, None,45
206.0, 98.0, 29.5, 1.0, 1.2, 31.5, 1.5, 1.3, 206.0, 5.0, 68.8, 85.0,2020-11-04 21:00:00, None,45
225.0, 85.0, 31.5, 0.0, -0.9, 21.9, 1.3, -0.2, 206.0, 1.0, 69.4, 89.0,2020-11-04 22:00:00, None,45
210.0, 89.0, 21.9, 0.0, -1.8, 19.8, -0.2, -0.7, 225.0, 0.0, 69.0, 94.0,2020-11-04 23:00:00, None,45
191.0, 94.0, 19.8, 0.0, -1.5, 17.7, -0.7, -1.0, 210.0, 0.0, 68.8, 100.0,2020-11-05 00:00:00, None,45
209.0, 100.0, 17.7, 0.0, -1.0, 28.0, -1.0, -1.1, 191.0, 0.0, 68.6, 82.0,2020-11-05 01:00:00, None,45
200.0, 82.0, 28.0, 0.0, -3.8, 24.3, -1.1, -1.4, 209.0, 0.0, 68.4, 91.0,2020-11-05 02:00:00, None,45
224.0, 91.0, 24.3, 0.0, -2.7, 15.9, -1.4, -1.8, 200.0, 0.0, 68.2, 83.0,2020-11-05 03:00:00, None,45
247.0, 83.0, 15.9, 0.0, -4.3, 16.8, -1.8, -3.4, 224.0, 0.0, 68.2, 100.0,2020-11-05 04:00:00, None,45
219.0, 100.0, 16.8, 0.0, -3.4, 12.4, -3.4, -3.9, 247.0, 0.0, 67.6, 89.0,2020-11-05 05:00:00, None,45
170.0, 89.0, 12.4, 0.0, -5.4, 15.0, -3.9, -4.0, 219.0, 0.0, 65.6, 93.0,2020-11-05 06:00:00, None,45
197.0, 93.0, 15.0, 0.0, -5.0, 15.3, -4.0, -3.3, 170.0, 0.0, 60.6, 87.0,2020-11-05 07:00:00, None,45
202.0, 87.0, 15.3, 0.0, -5.2, 17.6, -3.3, -3.5, 197.0, 0.0, 52.4, 92.0,2020-11-05 08:00:00, None,45
181.0, 92.0, 17.6, 0.0, -4.6, 25.6, -3.5, -3.6, 202.0, 0.0, 42.8, 97.0,2020-11-05 09:00:00, None,45
169.0, 97.0, 25.6, 0.0, -4.0, 18.2, -3.6, -3.3, 181.0, 0.0, 38.2, 95.0,2020-11-05 10:00:00, None,45
183.0, 95.0, 18.2, 0.0, -4.0, 9.8, -3.3, -2.5, 169.0, 0.0, 35.2, 87.0,2020-11-05 11:00:00, None,45
168.0, 87.0, 9.8, 0.0, -4.4, 11.0, -2.5, -2.9, 183.0, 0.0, 33.0, 93.0,2020-11-05 12:00:00, None,45
214.0, 93.0, 11.0, 0.0, -3.9, 9.4, -2.9, -2.7, 168.0, 0.0, 28.8, 89.0,2020-11-05 13:00:00, None,45
166.0, 89.0, 9.4, 0.0, -4.3, 13.6, -2.7, -3.2, 214.0, 0.0, 21.8, 95.0,2020-11-05 14:00:00, None,45
149.0, 95.0, 13.6, 0.0, -3.9, 16.8, -3.2, -3.8, 166.0, 0.0, 17.8, 96.0,2020-11-05 15:00:00, None,45
202.0, 96.0, 16.8, 0.0, -4.3, 10.3, -3.8, -2.9, 149.0, 0.0, 10.8, 74.0,2020-11-05 16:00:00, None,45
165.0, 74.0, 10.3, 0.0, -6.9, 7.7, -2.9, -3.7, 202.0, 0.0, 8.4, 81.0,2020-11-05 17:00:00, None,45
206.0, 81.0, 7.7, 0.0, -6.5, 0.9, -3.7, -3.9, 165.0, 0.0, 7.6, 81.0,2020-11-05 18:00:00, None,45
85.0, 81.0, 0.9, 0.0, -6.7, 3.7, -3.9, -4.3, 206.0, 0.0, 7.0, 82.0,2020-11-05 19:00:00, None,45
63.0, 82.0, 3.7, 0.0, -6.9, 0.2, -4.3, -4.7, 85.0, 0.0, 6.0, 92.0,2020-11-05 20:00:00, None,45
276.0, 92.0, 0.2, 0.0, -5.8, 1.7, -4.7, -3.8, 63.0, 0.0, 1.0, 60.0,2020-11-05 21:00:00, None,45
299.0, 60.0, 1.7, 0.0, -10.4, 2.8, -3.8, -4.0, 276.0, 0.0, 0.0, 59.0,2020-11-05 22:00:00, None,45
47.0, 59.0, 2.8, 0.0, -10.8, 8.3, -4.0, -3.3, 299.0, 0.0, 0.0, 50.0,2020-11-05 23:00:00, None,45
22.0, 50.0, 8.3, 0.0, -12.2, 12.7, -3.3, -3.0, 47.0, 0.0, 0.0, 41.0,2020-11-06 00:00:00, None,45
48.0, 41.0, 12.7, 0.0, -14.4, 8.4, -3.0, -3.7, 22.0, 0.0, 0.0, 44.0,2020-11-06 01:00:00, None,45
23.0, 44.0, 8.4, 0.0, -14.2, 12.9, -3.7, -4.2, 48.0, 0.0, 0.0, 47.0,2020-11-06 02:00:00, None,45
16.0, 47.0, 12.9, 0.0, -13.8, 9.9, -4.2, -3.4, 23.0, 0.0, 0.0, 33.0,2020-11-06 03:00:00, None,45
16.0, 33.0, 9.9, 0.0, -17.4, 12.3, -3.4, -3.9, 16.0, 0.0, 0.0, 34.0,2020-11-06 04:00:00, None,45
